member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,22,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.77272727272727,166.95454545454547,15.681818181818182,1.8455549670172593,2.9034779122585728,2.31251597762971
8501254,1136248,23,168,28,3.086048612313038,4.63753751126605,4.169925001442313,41.17391304347826,130.34782608695653,13.391304347826088,2.0289236086952327,2.8268435262510785,2.2010943321886387
28205582,1136248,15,2,3,1.0,1.584962500721156,1.0,45.46666666666667,196.53333333333333,24.8,2.400049960776807,3.470467051043786,2.8582749469646416
12190223,1136248,23,124,8,2.8073549220576046,3.0,2.8073549220576046,41.17391304347826,132.2608695652174,14.26086956521739,2.0410407256628607,2.898040809349603,2.2603365095531913
13211152,1136248,10,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,42.3,251.1,22.8,2.3277289055221253,3.428930664989889,2.8629197199658316
11845141,1136248,22,252,8,2.321928094887362,3.0,2.321928094887362,43.40909090909091,164.4090909090909,9.772727272727273,1.5355494364956066,2.245992566344196,1.679983609441163
25422362,1136248,23,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,41.17391304347826,136.91304347826087,14.0,2.065202714996329,2.8629384214340545,2.2700057452634717
12541987,1136248,20,13,8,1.0,2.4056390622295662,1.0,39.25,97.65,27.75,2.073184751060241,3.3706520269971363,2.604747573026143
9658915,1136248,17,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,40.705882352941174,173.23529411764707,19.529411764705884,1.851172745254605,2.7519663020944294,2.224900224467749
5345833,1136248,43,99,102,4.141687320686856,6.480173964771138,5.55458885167764,33.06976744186046,114.20930232558139,16.813953488372093,2.0213875594428834,3.0166915398942993,2.365981271683589
13603886,1136248,23,35,1,0.0,0.0,0.0,41.17391304347826,136.1304347826087,14.565217391304348,2.163099635317539,3.028475591958298,2.38239541920787
4889653,1136248,8,55,12,2.5,3.584962500721156,3.0,43.875,273.625,9.25,1.9491971727682011,2.782237144158328,2.078445297804259
4236857,1136248,22,66,4,2.0,2.0,2.0,43.40909090909091,172.86363636363637,9.954545454545455,1.5501825317177593,2.291447111798742,1.6946167046633163
7662144,1136248,17,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,40.705882352941174,166.1764705882353,19.235294117647058,1.8343660225655294,2.755427216816341,2.224900224467749
20888651,1136248,20,11,4,1.584962500721156,2.0,1.584962500721156,39.25,97.75,27.95,2.043936626024183,3.3909339801086147,2.5754994479900857
11262543,1136248,37,246,9,2.321928094887362,3.169925001442312,2.321928094887362,38.5945945945946,141.24324324324326,10.64864864864865,1.7466791813222031,2.527207774498836,1.9154570334819414
2993747,1136248,32,279,16,2.75,3.75,3.0,36.96875,145.0625,17.65625,2.003781378927885,3.0367450957471513,2.4667264684973236
14468705,1136248,36,111,12,2.0,3.584962500721156,2.0,37.22222222222222,142.36111111111111,15.11111111111111,2.009307471563698,2.8493990496433157,2.285100037665587
28175972,1136248,22,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,38.77272727272727,167.8181818181818,15.636363636363637,1.8845160059782984,2.9144601819531046,2.31251597762971
13664361,1136248,22,40,2,0.0,1.0,0.0,38.77272727272727,166.5909090909091,16.181818181818183,1.9601749959419557,3.0095996913972813,2.4401230195414194
12501099,1136248,22,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,38.77272727272727,168.3181818181818,16.0,1.9184342762122062,2.937555941364502,2.3226247240540943
8502388,1136248,56,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,32.17857142857143,114.5,17.375,1.9594247606093287,3.033666624850688,2.3689211900483067
10297990,1136248,51,491,8,2.75,3.0,3.0,31.58823529411765,108.62745098039215,14.72549019607843,1.8373146981038893,2.8638809946831953,2.228644278463399
20339351,1136248,40,28,3,1.584962500721156,1.584962500721156,1.584962500721156,36.5,149.25,13.55,1.90634796364203,2.8850852798427384,2.2379091856585283
11108517,1136248,20,27,11,2.5,3.459431618637298,3.0,39.25,96.95,27.6,1.998184751060241,3.31796239917675,2.504747573026143
13427892,1136248,10,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,42.3,248.4,23.5,2.1959658538646707,3.477757781048169,2.7406804778321865
2554553,1136248,10,5,41,2.45280272207389,5.211210541203447,4.623516641218014,42.3,250.9,20.5,2.174278216720185,3.3025798887915543,2.559064305916146
3261121,1136248,22,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,38.77272727272727,166.9090909090909,12.727272727272727,1.802882945903413,2.7751816418219577,2.198217197046539
18244291,1136248,39,73,4,1.584962500721156,2.0,1.584962500721156,37.43589743589744,141.74358974358975,11.333333333333334,1.8137692538053278,2.6409710736452134,2.013224780220681
14297286,1136248,50,20,3,0.0,1.584962500721156,0.0,33.42,119.88,16.96,1.9089695542369065,2.904897436449639,2.2904120444913567
8840408,1136248,15,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,45.46666666666667,191.73333333333332,23.866666666666667,2.277700777755999,3.303633695008507,2.6711179521608015
19768541,1136248,76,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,28.157894736842106,93.47368421052632,15.052631578947368,1.8604428132222774,2.926577995791005,2.265602976084208
8713949,1136248,32,84,22,2.721928094887362,4.459431618637295,3.321928094887362,37.6875,137.53125,15.59375,2.0379423962330065,2.9063852505666077,2.291467606779955
9619679,1136248,22,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,38.77272727272727,158.95454545454547,15.727272727272727,1.8455549670172593,2.8921013959099566,2.3125159776297104
13620473,1136248,22,4,20,1.6644977792004616,4.221928094887362,2.8073549220576046,38.77272727272727,168.22727272727272,15.363636363636363,1.8845160059782982,2.8631484143569472,2.31251597762971
36613882,1136248,17,1,1,0.0,0.0,0.0,40.705882352941174,173.58823529411765,20.235294117647058,1.9995045473924469,2.969639226690964,2.390038749294667
10441465,1136248,32,244,15,3.169925001442312,3.906890595608518,3.169925001442312,37.6875,132.53125,15.8125,2.0239424929031644,2.9236521575362575,2.296217703450113
9869061,1136248,17,24,4,2.0,2.0,2.0,40.705882352941174,172.23529411764707,20.058823529411764,1.8818574885689174,2.8519921678674347,2.2723916904711374
25188622,1136248,26,10,8,2.0,3.0,2.0,42.65384615384615,180.84615384615384,13.923076923076923,1.7869032388344075,2.5868589476380492,1.986536059441832
13659921,1136248,22,2,6,1.0,2.584962500721156,1.0,38.77272727272727,168.3181818181818,16.0,1.9147204504874102,2.937555941364502,2.394668474086874
