member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,3,57,1,0.0,0.0,0.0,9.666666666666666,1202.3333333333333,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,8.75,859.25,1.0,0.0,0.0,0.0
56970762,3423412,8,35,4,1.0,2.0,1.0,8.0,141.875,2.25,0.25,0.7902410118609202,0.25
189176971,3423412,4,10,2,0.0,1.0,0.0,8.75,862.25,1.0,0.0,0.0,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,12.5,1673.0,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
115627792,3423412,4,40,1,0.0,0.0,0.0,8.75,854.75,1.25,0.0,0.25,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,132.625,2.25,0.375,0.7902410118609202,0.375
56267162,3423412,8,344,1,0.0,0.0,0.0,8.0,103.25,2.625,0.375,1.0402410118609202,0.375
149103002,3423412,10,33,1,0.0,0.0,0.0,11.3,366.5,1.5,0.15,0.3321928094887362,0.2
182922394,3423412,4,39,1,0.0,0.0,0.0,8.75,892.75,1.0,0.0,0.0,0.0
188847521,3423412,3,31,1,0.0,0.0,0.0,9.666666666666666,1211.0,1.0,0.0,0.0,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
170632102,3423412,10,33,1,0.0,0.0,0.0,11.3,366.5,1.5,0.15,0.3321928094887362,0.2
159560112,3423412,4,19,1,0.0,0.0,0.0,8.75,860.0,1.25,0.0,0.25,0.0
186958516,3423412,10,18,1,0.0,0.0,0.0,11.3,368.0,1.5,0.15,0.3321928094887362,0.2
167937462,3423412,10,9,2,0.0,1.0,0.0,11.3,368.9,1.4,0.15,0.23219280948873622,0.2
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,8.0,134.875,2.125,0.375,0.75,0.375
40654402,3423412,23,3330,1,0.0,0.0,0.0,6.304347826086956,57.869565217391305,1.2608695652173914,0.06521739130434782,0.18790991716901573,0.08695652173913043
183152451,3423412,10,42,1,0.0,0.0,0.0,11.3,365.6,1.5,0.15,0.3321928094887362,0.2
88293572,3423412,10,26,1,0.0,0.0,0.0,11.3,367.2,1.5,0.15,0.3321928094887362,0.2
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
57307592,3423412,8,46,1,0.0,0.0,0.0,8.0,140.5,2.625,0.375,1.0402410118609202,0.375
72813512,3423412,10,70,1,0.0,0.0,0.0,11.3,362.8,1.5,0.15,0.3321928094887362,0.2
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,9.666666666666666,1139.3333333333333,1.0,0.0,0.0,0.0
183635673,3423412,4,14,1,0.0,0.0,0.0,8.75,899.0,1.0,0.0,0.0,0.0
4751709,3423412,8,62,4,2.0,2.0,2.0,8.0,138.5,2.25,0.125,0.7902410118609202,0.125
61244512,3423412,8,45,1,0.0,0.0,0.0,8.0,140.625,2.625,0.375,1.0402410118609202,0.375
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,10,71,5,1.5,2.321928094887362,2.0,11.3,362.7,1.1,0.0,0.1,0.0
172040802,3423412,4,54,1,0.0,0.0,0.0,8.75,889.0,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,8.0,119.125,2.625,0.375,1.0402410118609202,0.375
54909932,3423412,10,46,1,0.0,0.0,0.0,11.3,365.2,1.5,0.15,0.3321928094887362,0.2
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,118.625,2.625,0.375,1.0402410118609202,0.375
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,8.75,849.75,1.25,0.0,0.25,0.0
9183481,3423412,10,20,1,0.0,0.0,0.0,11.3,367.8,1.5,0.15,0.3321928094887362,0.2
56824062,3423412,2,16,1,0.0,0.0,0.0,12.5,1767.0,1.0,0.0,0.0,0.0
