member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,13115952,301,11,15,2.6464393446710157,3.906890595608518,3.321928094887362,248.61461794019934,6.966777408637873,18.514950166112957,1.5958174469193727,3.4732005457396684,2.4911270271495636
8409090,13115952,97,1,8,0.9182958340544896,3.0,1.584962500721156,288.10309278350513,9.29896907216495,17.484536082474225,1.6921837452790003,3.426656053142817,2.5369520013265996
73967622,13115952,145,1,7,1.5,2.8073549220576046,2.0,297.9448275862069,8.427586206896551,18.337931034482757,1.6369914691573768,3.430835373054235,2.484032126417988
137293832,13115952,187,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,282.0,8.262032085561497,18.834224598930483,1.609576985227716,3.5138505910334294,2.5098269226068743
12214280,13115952,145,1,3,0.0,1.584962500721156,1.0,297.9448275862069,8.427586206896551,18.36551724137931,1.6473362967435838,3.4392656656151757,2.490928678142126
156418062,13115952,94,2,6,1.0,2.584962500721156,1.0,284.40425531914894,9.47872340425532,17.75531914893617,1.5771896993724948,3.3735954428783472,2.449652043511724
136871952,13115952,296,8,3,1.0,1.584962500721156,1.0,248.40878378378378,6.635135135135135,17.81081081081081,1.5476625916886655,3.4532885118810004,2.471673667238044
150044692,13115952,585,27,7,1.5,2.8073549220576046,2.0,204.6136752136752,4.9282051282051285,16.885470085470086,1.4043958659009803,3.3120356269931874,2.2853779584839473
13152277,13115952,145,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,297.9448275862069,8.420689655172414,18.317241379310346,1.6346302898940863,3.427286592551961,2.4784641614382803
106784792,13115952,150,8,18,0.9182958340544896,4.169925001442313,1.584962500721156,298.6066666666667,8.46,18.653333333333332,1.6810623164299539,3.465547513119148,2.6037553982665615
13045788,13115952,109,1,12,1.584962500721156,3.584962500721156,1.584962500721156,294.6605504587156,9.46788990825688,18.504587155963304,1.5084663533985647,3.3329343998146848,2.3484833441325783
137048092,13115952,427,21,6,2.0,2.584962500721156,2.0,228.53161592505856,5.763466042154567,17.5807962529274,1.4782725314374388,3.3557235082202523,2.3633283189674774
