member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268291,5889112,30,40,2,1.0,1.0,1.0,20.133333333333333,23.9,3.533333333333333,0.6236072480814333,1.1365395443545003,0.7327902064219782
6214531,5889112,30,41,2,1.0,1.0,1.0,20.133333333333333,23.866666666666667,3.533333333333333,0.6236072480814333,1.1365395443545003,0.7327902064219782
132910852,5889112,23,38,4,1.0,2.0,1.0,23.217391304347824,29.782608695652176,3.9130434782608696,0.6865183307995005,1.2075764450325064,0.7999453779103562
92322952,5889112,22,28,1,0.0,0.0,0.0,23.5,31.818181818181817,4.0,0.7365890503485162,1.2358770788648406,0.8551718723280473
98385802,5889112,14,14,2,1.0,1.0,1.0,24.571428571428573,34.142857142857146,3.0,0.5838255187339418,0.9197647412882378,0.7076350425434655
32693772,5889112,10,3,1,0.0,0.0,0.0,22.7,28.4,2.9,0.6584962500721157,1.0169925001442313,0.6584962500721157
117595282,5889112,26,14,12,2.0,3.584962500721156,2.0,21.384615384615383,27.807692307692307,3.3076923076923075,0.607304677245712,1.045742143654865,0.707643988151469
141539602,5889112,10,5,1,0.0,0.0,0.0,22.7,28.2,2.9,0.6584962500721157,1.0169925001442313,0.6584962500721157
78452892,5889112,22,14,1,0.0,0.0,0.0,23.318181818181817,31.09090909090909,4.2272727272727275,0.8086328003812959,1.3988299198067111,0.927215622360827
91639452,5889112,26,99,1,0.0,0.0,0.0,21.96153846153846,24.923076923076923,3.8076923076923075,0.7226892926303273,1.2605483936826016,0.8230286035360843
79778592,5889112,23,14,3,1.0,1.584962500721156,1.0,23.0,30.82608695652174,3.869565217391304,0.6610851785942329,1.1821432928272386,0.7745122257050887
151522722,5889112,10,1,2,0.0,1.0,0.0,25.0,45.1,3.3,0.5446439344671015,0.8727626856270007,0.6321928094887361
137778342,5889112,28,20,1,0.0,0.0,0.0,21.035714285714285,26.25,3.5714285714285716,0.6710686288710183,1.1347949369909873,0.7642408461406498
95425332,5889112,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.857142857142858,36.857142857142854,4.428571428571429,1.0044859779131674,1.3060949079355502,1.1295557993726455
30913472,5889112,28,42,3,0.0,1.584962500721156,0.0,20.892857142857142,25.0,3.5,0.6353543431567326,1.0781891333938032,0.7285265604263641
99578952,5889112,30,98,1,0.0,0.0,0.0,20.133333333333333,21.966666666666665,3.566666666666667,0.6569405814147667,1.1698728776878335,0.7661235397553116
101150922,5889112,19,14,4,1.584962500721156,2.0,1.584962500721156,21.842105263157894,30.789473684210527,3.210526315789474,0.5455123778276582,0.9281324974672907,0.6266784524004483
113458772,5889112,23,37,17,2.2516291673878226,3.969815782426811,2.584962500721156,23.0,29.82608695652174,3.260869565217391,0.6066665191425884,1.0784540197096018,0.7056008126302555
1905878,5889112,25,35,1,0.0,0.0,0.0,22.12,28.12,4.0,0.74832869769772,1.3238474532254003,0.8793482477063739
49694552,5889112,16,10,1,0.0,0.0,0.0,25.125,38.6875,3.5,0.5782268229617389,1.1077939552868923,0.6615601562950723
11702748,5889112,21,31,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.571428571428573,31.095238095238095,4.0476190476190474,0.6801443339419044,1.2596347686123945,0.7853263379204607
156688092,5889112,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,38.5625,4.8125,0.7887497879341375,1.4493309834391557,0.8893011681559925
11565537,5889112,23,8,2,1.0,1.0,1.0,22.73913043478261,31.347826086956523,4.0,0.701011084422689,1.2396184273875588,0.8434236387799214
5090661,5889112,24,22,19,2.4464393446710155,4.142664355548851,3.321928094887362,22.083333333333332,28.875,3.2916666666666665,0.6775740874071662,1.1647300822952564,0.7359074207404994
147598952,5889112,10,1,1,0.0,0.0,0.0,22.7,28.6,2.9,0.6584962500721157,1.0169925001442313,0.6584962500721157
150147562,5889112,21,4,1,0.0,0.0,0.0,23.0,33.142857142857146,3.5714285714285716,0.6485712669974382,1.1240158683002541,0.7728008900236132
7444078,5889112,16,9,2,1.0,1.0,1.0,21.6875,31.25,3.3125,0.5019626153370107,0.8945368348119477,0.5566806622255324
122728432,5889112,20,29,1,0.0,0.0,0.0,23.45,31.8,4.0,0.6349034256029419,1.1933683820069565,0.7453445297804259
60164212,5889112,16,5,4,0.0,2.0,0.0,25.0,38.5,4.75,0.8878099442292098,1.4233911397342278,0.9883613244510647
99358582,5889112,20,9,4,0.0,2.0,1.0,23.8,34.15,3.1,0.6086778631137593,0.952331568973882,0.6453445297804259
135572982,5889112,25,67,1,0.0,0.0,0.0,22.32,26.64,3.88,0.7115968643355405,1.2709703294299057,0.8159497476775277
