member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95619332,1644251,27,4,2,0.0,1.0,0.0,16.40740740740741,5.962962962962963,9.25925925925926,1.4539584219138908,2.5804815428517363,1.9695558660934862
12282374,1644251,8,1,3,0.0,1.584962500721156,1.0,19.875,9.0,8.625,0.9752462346167764,2.346705579753662,1.1305492649198068
99389062,1644251,6,11,9,2.0,3.169925001442312,2.0,19.666666666666668,14.0,7.5,1.7181434120904548,2.1800920040807443,1.936325230272273
106201992,1644251,10,2,3,0.0,1.584962500721156,0.0,20.4,10.0,6.7,1.361650633616899,2.080944431811499,1.6880985787467435
96228362,1644251,12,1,2,0.0,1.0,1.0,22.083333333333332,8.75,10.083333333333334,1.6163421157052011,2.7518729691527404,2.2428965699118213
81672972,1644251,27,10,13,2.251629167387823,3.3927474104487847,2.584962500721156,16.40740740740741,5.7407407407407405,8.851851851851851,1.370564749047675,2.4918612683906702,1.8738165142149248
32762892,1644251,12,1,11,0.0,3.459431618637298,2.584962500721156,22.083333333333332,8.75,9.333333333333334,1.6163421157052011,2.5469203342662987,2.110816361518392
14253968,1644251,10,2,1,0.0,0.0,0.0,20.4,10.0,6.9,1.361650633616899,2.2394406818836146,1.6880985787467435
97371922,1644251,13,2,5,0.0,2.321928094887362,0.0,18.307692307692307,7.3076923076923075,7.3076923076923075,1.2167112165383818,2.2117844315077186,1.4364423645721587
7790614,1644251,12,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,22.833333333333332,10.583333333333334,9.833333333333334,1.7918598777840389,2.6022153058214452,2.178981027346861
10239767,1644251,13,2,2,0.0,1.0,0.0,18.307692307692307,7.3076923076923075,7.538461538461538,1.2167112165383818,2.3134712080375155,1.4364423645721587
699041,1644251,8,1,19,1.0,4.0374011976541135,1.0,19.875,9.0,6.625,0.8502462346167765,2.0401507426370427,1.1305492649198068
3083940,1644251,15,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.733333333333334,9.266666666666667,10.466666666666667,1.819851074931499,2.6981182594594846,2.3214811225180316
91366822,1644251,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.4,10.0,6.5,1.26982105021145,2.0072478723948786,1.5296023286746279
9041705,1644251,25,12,6,2.251629167387823,2.251629167387823,2.251629167387823,15.52,6.96,8.16,1.4611170519354044,2.332745374576546,1.8513933275219512
106408362,1644251,6,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.666666666666668,15.333333333333334,7.833333333333333,1.7311553962758948,2.240520350644862,1.8826705477910461
