member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,7,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.428571428571429,57.142857142857146,8.142857142857142,1.5171340536030098,2.7824693973793546,1.6141725740553257
3858276,1657880,9,10,4,1.584962500721156,2.0,1.584962500721156,7.777777777777778,96.66666666666667,8.444444444444445,1.3861013716553023,2.7554682085047606,1.678506993382765
3502053,1657880,7,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.428571428571429,54.714285714285715,7.285714285714286,1.3166151591983137,2.6459429199605324,1.5088917748887245
6032452,1657880,12,115,4,1.584962500721156,2.0,1.584962500721156,6.416666666666667,67.75,6.916666666666667,1.3037364455283362,2.330761573165429,1.5230406618239332
9117636,1657880,10,26,4,1.0,2.0,1.0,7.4,89.0,7.8,1.4644837346340034,2.5384176377263996,1.6276487941887194
12983431,1657880,7,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,8.428571428571429,55.285714285714285,6.857142857142857,1.3443069900548805,2.5702655649264625,1.4395450852929756
11486117,1657880,3,5,2,0.0,1.0,1.0,10.333333333333334,178.66666666666666,8.0,1.8971885459285438,2.6666666666666665,1.992426641166639
19469131,1657880,2,1,1,0.0,0.0,0.0,6.0,213.5,9.0,1.7608203181716593,2.5,1.9036774610288023
11552492,1657880,2,16,2,1.0,1.0,1.0,6.0,206.0,8.5,1.2608203181716593,2.0,1.4036774610288023
13988014,1657880,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,263.0,10.0,2.0533015685322376,3.0,2.1961587113893803
11203696,1657880,7,5,14,1.0,3.8073549220576055,1.0,8.428571428571429,65.57142857142857,6.857142857142857,1.5054620298965082,2.5702655649264625,1.697738645586919
12160532,1657880,10,411,16,2.5216406363433186,4.0,2.8073549220576046,4.9,22.9,2.5,0.8339850002884625,1.1169925001442311,0.9339850002884624
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,8.428571428571429,54.0,8.0,1.5054620298965082,2.7448930536888128,1.697738645586919
99604,1657880,4,20,1,0.0,0.0,0.0,9.0,143.25,6.75,1.6728914094464078,2.396240625180289,1.7443199808749792
13231512,1657880,1,8,1,0.0,0.0,0.0,10.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
12125529,1657880,4,21,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,143.0,6.25,1.2766507842661188,2.0,1.3480793556946902
