member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,11.272727272727273,219.0909090909091,3.8181818181818183,0.09090909090909091,0.9341284657578839,0.2727272727272727
63198472,582365,9,1,6,0.0,2.584962500721156,2.0,12.88888888888889,321.3333333333333,1.4444444444444444,0.1111111111111111,0.2579920105430402,0.1111111111111111
158278032,582365,5,2,25,1.9877733714879842,4.4838561897747224,3.7004397181410926,12.6,463.0,2.0,0.5,0.7169925001442312,0.6
10813083,582365,10,801,3,1.0,1.584962500721156,1.0,10.7,223.9,5.5,0.5409701466375346,1.2712674880270602,0.9022367813028455
5313695,582365,13,247,1,0.0,0.0,0.0,11.0,269.6923076923077,3.230769230769231,0.3016867765297971,0.9785132143711964,0.5632252380682586
10304445,582365,12,689,1,0.0,0.0,0.0,11.083333333333334,250.83333333333334,4.166666666666667,0.4573144476239987,1.0813091071753664,0.8083699765117577
156563902,582365,5,1,22,0.0,4.368522527728205,0.0,13.4,345.4,1.2,0.0,0.2,0.0
7968445,582365,15,417,1,0.0,0.0,0.0,10.066666666666666,222.6,4.4,0.2614618729924908,1.2059462876369171,0.4881285396591574
12424387,582365,17,564,1,0.0,0.0,0.0,9.352941176470589,188.05882352941177,5.588235294117647,0.4358647921397263,1.4454735590781458,0.7660216360604973
53591622,582365,9,14,5,1.0,2.321928094887362,1.0,12.88888888888889,319.8888888888889,1.5555555555555556,0.0,0.28721805563568403,0.2222222222222222
9713734,582365,3,897,1,0.0,0.0,0.0,11.0,231.66666666666666,2.6666666666666665,0.7505430557959408,0.861654166907052,0.861654166907052
10488525,582365,3,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.0,457.0,1.0,0.0,0.0,0.0
129313742,582365,7,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,12.571428571428571,334.57142857142856,1.8571428571428572,0.14285714285714285,0.558127227944074,0.2857142857142857
13465808,582365,5,3,4,1.5,2.0,2.0,12.6,462.8,6.2,0.5975546742975968,1.2137637380991757,0.9400879436282186
89976022,582365,19,258,1,0.0,0.0,0.0,8.578947368421053,243.21052631578948,5.368421052631579,0.5084910859875351,1.4293691055289284,0.821438437565769
143097822,582365,5,2,2,0.0,1.0,0.0,13.4,345.2,5.2,0.0,0.8737045055456409,0.0
58329062,582365,9,1,1,0.0,0.0,0.0,12.88888888888889,321.3333333333333,2.0,0.1111111111111111,0.5452100661787243,0.3333333333333333
44778872,582365,11,216,1,0.0,0.0,0.0,10.909090909090908,345.0,2.272727272727273,0.29560265158071114,0.6810775542117885,0.5077238637019232
12476796,582365,7,1,5,0.0,2.321928094887362,1.0,12.571428571428571,335.0,3.2857142857142856,0.4174182992696232,0.7845504423328106,0.4745611564124803
63848702,582365,7,54,1,0.0,0.0,0.0,12.571428571428571,327.42857142857144,3.857142857142857,0.4174182992696232,1.116254455888148,0.6174182992696231
