member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,29,26,3,1.584962500721156,1.584962500721156,1.584962500721156,22.896551724137932,19.82758620689655,8.551724137931034,1.3875061218518427,2.4000227913721455,1.6457259318049404
136647042,13309322,37,107,1,0.0,0.0,0.0,19.756756756756758,14.675675675675675,8.864864864864865,1.3114553680162977,2.3782371308381594,1.5870379853838414
145910402,13309322,25,25,8,2.5216406363433186,3.0,2.8073549220576046,24.0,21.6,9.6,1.2764259604505954,2.341728432712174,1.6439707738370997
110720772,13309322,26,7,16,2.058813890331201,3.875,3.169925001442312,22.5,21.423076923076923,8.807692307692308,1.1360340034295393,2.1671647201121917,1.4833374717346335
26697602,13309322,4,2,1,0.0,0.0,0.0,16.75,11.0,6.75,0.7647034725828002,1.96875,1.292481250360578
50025992,13309322,4,3,8,1.0,3.0,1.0,16.75,10.75,5.0,0.5147034725828002,1.21875,1.042481250360578
148350202,13309322,14,2,46,1.3792804872910602,5.184221945743167,4.08746284125034,28.0,29.928571428571427,8.285714285714286,1.1683554283136064,2.0087959224765237,1.3840016868170077
150505102,13309322,19,8,2,0.0,1.0,0.0,26.68421052631579,27.0,9.157894736842104,1.432443025905693,2.4586911938045506,1.718380864489076
4385935,13309322,17,1,28,0.9456603046006402,4.807354922057602,3.459431618637298,26.941176470588236,26.647058823529413,7.9411764705882355,1.373460534865892,2.2353463038011965,1.5216398065745755
5767951,13309322,17,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.176470588235293,28.294117647058822,8.352941176470589,1.5109071035781845,2.377785349003448,1.7081059831300056
160795412,13309322,26,22,1,0.0,0.0,0.0,22.46153846153846,20.807692307692307,9.692307692307692,1.3235683828229816,2.4549737389043624,1.5716242364856399
91841942,13309322,13,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.0,34.23076923076923,5.3076923076923075,1.3867134556838485,2.1377739319013043,1.5471530161234088
115069342,13309322,25,6,8,1.584962500721156,3.0,1.584962500721156,24.0,22.36,9.6,1.3138930858754818,2.341728432712174,1.6928664706905576
9116450,13309322,16,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.5,29.4375,5.5,1.0999030977877082,1.867143989365219,1.1700419866765972
154585252,13309322,8,8,5,0.0,2.321928094887362,0.0,24.0,37.875,4.5,0.9054820237218406,1.5869147215808426,0.9554820237218405
162610222,13309322,7,1,2,1.0,1.0,1.0,23.428571428571427,36.285714285714285,4.428571428571429,1.223683469237441,1.7204630108667212,1.280826326380298
133224752,13309322,4,11,2,0.0,1.0,1.0,16.75,8.75,6.5,0.7647034725828002,1.71875,1.042481250360578
11962419,13309322,16,7,2,0.0,1.0,0.0,26.5,29.4375,5.6875,1.2450236037181683,1.9497644952956792,1.3151624926070573
45346102,13309322,22,36,3,1.584962500721156,1.584962500721156,1.584962500721156,24.954545454545453,22.90909090909091,8.954545454545455,1.4303657572543633,2.489728471424547,1.7379181330006181
7106871,13309322,16,6,27,2.94770277922009,4.504706483564824,3.169925001442312,26.5,29.5,4.125,1.0607921800169127,1.7307203400728777,1.1170421800169126
141633212,13309322,31,42,6,2.321928094887362,2.584962500721156,2.321928094887362,22.258064516129032,18.129032258064516,9.419354838709678,1.3187094331234934,2.3801575127592063,1.6476306215944325
95330632,13309322,17,2,4,1.0,2.0,1.0,26.941176470588236,26.58823529411765,9.352941176470589,1.3702640821953413,2.400484828628114,1.6663122547297107
151105352,13309322,19,2,10,2.0,3.321928094887362,3.0,25.31578947368421,26.63157894736842,9.578947368421053,1.2981421709536949,2.1999588398286405,1.5855402397084437
87136202,13309322,9,7,5,2.321928094887362,2.321928094887362,2.321928094887362,22.555555555555557,31.0,3.7777777777777777,0.8048729099749694,1.4492490084518943,0.8493173544194137
7817416,13309322,6,26,11,1.0,3.459431618637298,1.0,25.333333333333332,42.5,4.0,0.653654682481227,1.5393143590015737,0.7203213491478936
129334472,13309322,7,1,1,0.0,0.0,0.0,23.428571428571427,36.285714285714285,4.571428571428571,1.3665406120945838,1.863320153723864,1.4236834692374407
150573392,13309322,16,10,4,0.0,2.0,0.0,26.5,29.25,5.5625,1.2450236037181683,1.8872644952956792,1.3151624926070573
155862112,13309322,17,6,7,1.5,2.8073549220576046,2.0,26.941176470588236,26.352941176470587,9.176470588235293,1.340852317489459,2.352993362624726,1.607488725317946
3364064,13309322,10,3,7,1.0,2.5216406363433186,1.0,20.1,30.8,4.3,0.9565784284662087,1.630296015324839,0.9965784284662085
110384352,13309322,13,14,4,1.584962500721156,2.0,1.584962500721156,27.0,33.38461538461539,5.769230769230769,1.4379955069658996,2.239460708431101,1.6240760930464857
3766371,13309322,23,5,48,2.9477027792200903,4.948934896284057,3.169925001442312,25.043478260869566,23.608695652173914,8.08695652173913,1.2020867478382231,2.2292325142014318,1.5898597506565422
156975842,13309322,16,3,4,1.5,2.0,2.0,26.5,29.6875,5.5625,1.1512736037181683,1.8872644952956792,1.1901624926070573
108619622,13309322,31,36,4,0.0,2.0,0.0,22.258064516129032,18.322580645161292,9.483870967741936,1.3936103394101824,2.3990272708469855,1.7225315278811215
145297022,13309322,14,1,1,0.0,0.0,0.0,28.0,30.0,11.5,1.2668754631201107,2.3790974900296074,1.675963318334889
10703723,13309322,16,6,8,2.0,3.0,2.0,26.5,29.5,5.3125,1.1200236037181683,1.8247644952956792,1.1901624926070573
146420972,13309322,31,28,2,0.0,1.0,0.0,22.258064516129032,18.580645161290324,9.548387096774194,1.3936103394101824,2.4312853353631145,1.7225315278811215
137949182,13309322,30,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.7,19.1,7.833333333333333,1.2662016122105204,2.1859327023303905,1.4713696507207372
143225592,13309322,33,23,1,0.0,0.0,0.0,20.424242424242426,17.78787878787879,8.909090909090908,1.2353129955638387,2.3142377392805016,1.5523803746324987
79694842,13309322,34,59,3,1.0,1.584962500721156,1.0,20.08823529411765,17.11764705882353,8.441176470588236,1.2964173032941875,2.2586794557698684,1.507675701193083
88498812,13309322,25,19,8,2.0,3.0,2.0,24.24,22.2,8.36,1.2825648108571301,2.2487935666340513,1.5127664570693904
138053502,13309322,37,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.756756756756758,16.054054054054053,8.702702702702704,1.2595113654517744,2.3023626734852507,1.524283172008507
