member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,24,150,2,1.0,1.0,1.0,16.166666666666668,31.958333333333332,12.041666666666666,1.321135572456598,2.1407960993820065,1.8332816108150878
6534668,1323916,14,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,19.428571428571427,53.142857142857146,7.285714285714286,1.3961198819438863,1.9095277430309987,1.6128082812557152
11639824,1323916,24,20,13,2.25,3.7004397181410926,3.0,16.166666666666668,37.375,11.583333333333334,1.2690522391232648,2.0282777777927943,1.7499482774817545
12713744,1323916,12,13,1,0.0,0.0,0.0,20.083333333333332,47.416666666666664,4.25,1.0766604167868594,1.6749319508399403,1.3474937501201927
12416913,1323916,14,28,4,2.0,2.0,2.0,19.428571428571427,51.714285714285715,8.285714285714286,1.4334095397206148,2.064522385991164,1.7260198884500835
7092500,1323916,10,1,46,3.271221945782624,5.480083695187445,4.857980995127571,19.6,48.7,15.3,1.526702660931957,2.6155580622882804,2.2298427321020737
12455701,1323916,17,36,1,0.0,0.0,0.0,17.88235294117647,46.8235294117647,7.764705882352941,1.4893742778515549,2.0720730293390393,1.7499553493542541
10013593,1323916,22,51,6,1.5,2.584962500721156,2.0,16.727272727272727,38.5,11.0,1.2150103984281229,2.02042934133124,1.7232407190141714
12464922,1323916,10,3,4,0.9182958340544896,2.0,1.584962500721156,19.6,48.5,19.5,1.7619952721047702,2.963566431807024,2.557144581542715
10381723,1323916,20,164,11,2.94770277922009,3.459431618637298,3.169925001442312,16.95,33.25,13.65,1.4420627562841886,2.3167356132904855,1.962193557869932
8342816,1323916,6,6,2,0.0,1.0,0.0,15.666666666666666,35.333333333333336,3.1666666666666665,1.2203213491478937,1.4406426982957872,1.2203213491478937
10730784,1323916,6,8,5,2.321928094887362,2.321928094887362,2.321928094887362,15.666666666666666,35.0,2.6666666666666665,0.8333333333333334,1.2203213491478937,0.8333333333333334
12451361,1323916,9,12,2,1.0,1.0,1.0,15.777777777777779,38.333333333333336,2.5555555555555554,0.8135475660985958,1.071539576641636,0.8135475660985958
3437987,1323916,7,20,4,2.0,2.0,2.0,13.857142857142858,30.285714285714285,3.5714285714285716,0.760275442126766,1.520550884253532,0.760275442126766
2923296,1323916,20,54,2,1.0,1.0,1.0,17.45,42.55,4.9,1.0880316791995637,1.6525234062523126,1.362337029924657
12781866,1323916,11,7,1,0.0,0.0,0.0,19.90909090909091,53.72727272727273,10.0,1.778884868735328,2.483486445741377,2.1058434943910154
6676273,1323916,18,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,17.5,40.94444444444444,14.61111111111111,1.5647987857256318,2.397238205259571,2.0837169757351357
6149682,1323916,17,4,3,1.0,1.584962500721156,1.0,17.88235294117647,45.35294117647059,12.941176470588236,1.3357749150908533,2.3105600298732334,1.9603725480935656
11127989,1323916,26,79,5,1.0,2.321928094887362,1.0,14.923076923076923,34.34615384615385,6.038461538461538,1.1753687174007033,1.745967942315614,1.409851212870417
320698,1323916,16,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.625,47.9375,3.5,0.8509999133296613,1.2647929333643262,1.0471804688852169
9980869,1323916,10,1,100,2.280077401590319,6.503856189774738,6.221611723969907,19.6,48.7,9.9,1.6258171153511873,2.513180812829551,2.09347965921784
10242379,1323916,29,59,2,1.0,1.0,1.0,14.310344827586206,31.655172413793103,10.689655172413794,1.2768683390981281,2.093139120001914,1.7007133363603264
4737104,1323916,22,11,2,1.0,1.0,1.0,16.636363636363637,38.86363636363637,13.045454545454545,1.4412388063162889,2.335413926598552,1.9999435754346413
10126687,1323916,12,2,2,0.0,1.0,1.0,20.083333333333332,48.333333333333336,4.166666666666667,1.0766604167868594,1.591598617506607,1.2641604167868594
13203680,1323916,10,2,1,0.0,0.0,0.0,21.2,72.8,5.3,1.2949331946607914,1.8388690027274273,1.4754887502163467
11133804,1323916,14,49,1,0.0,0.0,0.0,18.785714285714285,53.785714285714285,6.214285714285714,1.4173098392811987,2.062895937400282,1.6901270069837133
3386222,1323916,11,12,42,4.477024973539649,5.344698375159714,5.087462841250338,19.90909090909091,53.27272727272727,6.2727272727272725,1.3718825984135419,1.9976047752723114,1.6433468724591664
11222004,1323916,17,34,1,0.0,0.0,0.0,15.764705882352942,35.76470588235294,4.235294117647059,1.0730501821370397,1.730653617939214,1.264226652725275
12541943,1323916,4,14,8,0.0,3.0,0.0,19.75,48.0,3.0,1.0,1.3304820237218404,1.0
7323647,1323916,12,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.083333333333332,45.25,4.083333333333333,1.0001357639489852,1.542851742446511,1.215413541726763
