member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53836672,345700,13,2,7,1.0,2.8073549220576046,1.0,18.615384615384617,31.692307692307693,6.230769230769231,1.3565447024671922,2.49095768343058,1.5867355678795438
11881604,345700,21,30,8,1.9219280948873623,3.0,2.321928094887362,15.714285714285714,22.523809523809526,6.333333333333333,1.3825518387726117,2.430158730536487,1.624428057600205
61741702,345700,13,52,6,1.584962500721156,2.584962500721156,1.584962500721156,18.615384615384617,27.846153846153847,6.3076923076923075,1.3115475870271032,2.508064792764153,1.541738452439455
13262343,345700,9,22,10,2.75,3.321928094887362,3.0,17.88888888888889,38.111111111111114,6.777777777777778,1.5349213074237158,2.427058726067899,1.8279123457591477
4013320,345700,6,32,4,2.0,2.0,2.0,7.5,6.166666666666667,3.3333333333333335,0.693086627166057,1.3333333333333333,1.0819755160549456
47592072,345700,16,5,1,0.0,0.0,0.0,21.0625,25.875,5.3125,0.9721894195732028,2.079876669305197,1.3045421800169128
62597002,345700,20,2,8,0.0,3.0,0.0,18.15,22.25,8.1,1.2085665666888317,2.3580599413727783,1.72485693337426
63494282,345700,9,1,7,1.0,2.8073549220576046,1.0,17.88888888888889,40.44444444444444,7.111111111111111,1.7293657518681602,2.484233523048983,2.05013456798137
11763721,345700,11,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.181818181818183,33.72727272727273,5.818181818181818,0.9799669832973404,2.064418086774998,1.2524777559265383
61574792,345700,23,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.434782608695652,23.82608695652174,6.086956521739131,1.1326500056915634,2.292542554771209,1.4226225879719097
59513102,345700,2,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,27.5,123.5,6.0,1.160964047443681,2.160964047443681,1.160964047443681
27325072,345700,6,1,4,0.9182958340544896,2.0,1.584962500721156,7.5,11.333333333333334,3.3333333333333335,0.873370654823642,1.3333333333333333,1.1511484326014196
11063701,345700,5,1,23,2.1180782093497097,4.523561956057013,3.459431618637298,19.6,55.0,15.8,1.7640301012286084,3.7363076514805513,2.497392052692933
60549142,345700,9,4,2,1.0,1.0,1.0,17.88888888888889,40.111111111111114,7.666666666666667,1.7293657518681602,2.685050736610939,2.05013456798137
40025242,345700,11,1,3,0.0,1.584962500721156,0.0,19.181818181818183,35.0,6.454545454545454,1.1734292813783762,2.222324049881017,1.507691839749957
65871642,345700,13,3,8,1.9182958340544893,3.0,2.584962500721156,18.615384615384617,31.615384615384617,6.153846153846154,1.2859065613860776,2.476138831281165,1.4648153755163782
51196192,345700,16,7,3,0.0,1.584962500721156,0.0,21.0625,25.75,5.1875,0.9721894195732028,1.980816513010125,1.3045421800169128
23527331,345700,28,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.821428571428573,17.535714285714285,5.5,1.0008688414493805,2.1607874011027217,1.2690876063586638
66386852,345700,13,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.615384615384617,31.153846153846153,6.0,1.2856271567066258,2.4513751316744448,1.485048791349747
