member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,9,3330,1,0.0,0.0,0.0,5.777777777777778,120.88888888888889,1.5555555555555556,0.1111111111111111,0.25018101859864694,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,7.428571428571429,570.5714285714286,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
6361352,3423412,8,191,1,0.0,0.0,0.0,6.5,513.0,1.625,0.125,0.2814536459234778,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,7.428571428571429,563.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
55070442,3423412,7,75,1,0.0,0.0,0.0,7.428571428571429,581.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,7.428571428571429,583.5714285714286,1.0,0.0,0.0,0.0
35150542,3423412,7,12,1,0.0,0.0,0.0,7.428571428571429,590.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,1,221,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,1,147,1,0.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,0.0
61911642,3423412,7,119,1,0.0,0.0,0.0,7.428571428571429,575.5714285714286,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
