member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6391681,484784,15,7,1,0.0,0.0,0.0,12.333333333333334,171.53333333333333,18.933333333333334,1.6603694940816145,2.7928973861886948,2.3066614436433865
7606287,484784,10,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,13.9,219.9,24.6,1.7255793530941108,2.8834894758940486,2.523359944040498
2595088,484784,17,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.941176470588236,145.8235294117647,16.88235294117647,1.4526913509639594,2.523144752519437,2.0222076019596678
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.666666666666666,496.3333333333333,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,20,1187,2,1.0,1.0,1.0,10.1,94.0,15.7,1.481837276856283,2.5803853155248273,2.1384923328046552
3245979,484784,15,111,71,2.520169264378967,5.772917718065756,5.01499730265925,12.333333333333334,164.6,14.266666666666667,1.492358209789683,2.4080362049843114,1.9723282901327697
4850461,484784,10,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,13.9,215.9,24.6,1.7368985576198974,2.8834894758940486,2.523359944040498
4186408,484784,2,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,4.0,85.0,4.0,0.0,1.4036774610288023,1.0
7993085,484784,10,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.9,221.4,25.0,1.8031333481993905,2.932032158611073,2.610806855832112
6400554,484784,2,225,2,1.0,1.0,1.0,14.0,235.0,68.5,2.331563715191524,5.2701883005755015,4.633658711389382
6164024,484784,10,110,1,0.0,0.0,0.0,13.9,208.8,11.7,1.185579680583401,2.151598192622776,1.6314205321046529
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.9,202.1,25.3,1.7961034554494364,2.9834894758940487,2.6371102964154916
6888009,484784,16,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6875,164.375,18.0625,1.5357630673681801,2.6947408258854293,2.224995103415675
3820749,484784,4,6,4,0.9182958340544896,2.0,1.584962500721156,8.75,376.25,5.5,1.1403195311147831,1.7267226489021295,1.5
9156686,484784,15,33,1,0.0,0.0,0.0,12.333333333333334,169.8,18.933333333333334,1.6603694940816145,2.7928973861886948,2.3066614436433865
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,7.0,283.0,5.4,0.9843159588011456,1.775,1.6570804437724498
3344209,484784,11,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.727272727272727,215.45454545454547,12.727272727272727,1.7043564088990977,2.4553421523141457,2.1120971416655565
3494739,484784,10,1,7,0.0,2.8073549220576046,0.0,13.9,219.7,11.1,1.185579680583401,1.8708627004170153,1.6314205321046529
4354517,484784,2,1,7,0.0,2.8073549220576046,2.0,4.0,89.0,19.5,1.2490387733118207,2.5450163883007413,1.9849078912134055
4758239,484784,10,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,13.9,215.0,10.8,0.9604167638446187,1.8394053831340393,1.3729242820325374
4545386,484784,1,32,16,2.1920058354921066,3.875,3.7004397181410926,5.0,128.0,15.0,2.75,3.906890595608518,3.0
6632942,484784,6,169,1,0.0,0.0,0.0,6.166666666666667,225.33333333333334,11.666666666666666,1.329608584189544,2.800713049044601,2.2591297138579947
5692921,484784,4,21,4,0.8112781244591328,2.0,2.0,8.75,372.5,5.5,1.1670739585136225,1.7267226489021295,1.396240625180289
4675835,484784,10,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.9,219.0,11.3,1.048484621137934,1.9194053831340399,1.3992277226159167
9295741,484784,11,189,2,1.0,1.0,1.0,12.818181818181818,197.45454545454547,11.181818181818182,1.1006750884747118,2.120303349844124,1.627197074706153
