member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12311810,210223,6,3,4,1.0,2.0,1.0,8.666666666666666,16.666666666666668,7.833333333333333,1.0409771651952362,2.352604848718404,1.3178150992680864
17719171,210223,4,1,1,0.0,0.0,0.0,9.25,23.5,5.25,0.6014097655573916,1.0147034725828004,0.75
12863109,210223,6,1,14,1.0,3.6644977792004623,1.0,8.666666666666666,17.0,6.166666666666667,1.0409771651952362,2.0751885521849935,1.3178150992680864
20118791,210223,4,1,1,0.0,0.0,0.0,9.25,23.5,5.25,0.6014097655573916,1.0147034725828004,0.75
22606861,210223,6,2,1,0.0,0.0,0.0,7.333333333333333,18.833333333333332,5.333333333333333,0.803989149380676,1.607296065175393,1.0974937501201927
4055577,210223,4,1,1,0.0,0.0,0.0,9.25,23.5,5.25,0.6014097655573916,1.0147034725828004,0.75
27531042,210223,2,1,4,0.0,2.0,0.0,12.0,44.5,9.5,1.2028195311147831,2.0294069451656007,1.5
8744099,210223,7,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.571428571428571,14.571428571428571,6.428571428571429,0.7605621280405794,1.9011820243218314,0.9407089286744509
7899429,210223,2,1,4,0.9182958340544896,2.0,1.584962500721156,11.5,45.0,19.0,2.5260392034502908,4.190370992609282,3.160964047443681
9583784,210223,4,5,6,1.5,2.584962500721156,2.0,8.75,25.5,6.0,0.830983724071014,1.5147034725828004,1.146240625180289
12851374,210223,6,1,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,17.0,7.833333333333333,1.0545945261861547,2.352604848718404,1.2203213491478937
10413107,210223,3,3,2,0.0,1.0,0.0,11.666666666666666,31.333333333333332,6.666666666666667,0.8018796874098554,1.3529379634437337,1.0
2856254,210223,21,87,18,2.4056390622295662,4.058813890331201,3.0,4.333333333333333,2.9523809523809526,3.9047619047619047,0.5153930924629451,1.2363669427422734,0.6856544615208663
11351875,210223,8,5,1,0.0,0.0,0.0,5.875,12.625,3.25,0.3007048827786958,0.6323517362914002,0.375
11341637,210223,6,5,1,0.0,0.0,0.0,8.666666666666666,16.333333333333332,8.333333333333334,1.207643831861903,2.6859381820517374,1.484481765934753
13420745,210223,2,4,1,0.0,0.0,0.0,14.0,46.0,12.5,2.1637835785584643,3.433084406194403,2.660964047443681
8319316,210223,6,1,3,0.0,1.584962500721156,0.0,8.666666666666666,17.0,8.0,1.207643831861903,2.421777765264878,1.484481765934753
9556823,210223,2,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,11.5,44.0,11.0,1.661967448142028,3.0294069451656007,2.292481250360578
11582435,210223,4,12,1,0.0,0.0,0.0,8.75,23.75,7.25,1.205983724071014,2.1609440977630894,1.646240625180289
14178789,210223,4,1,4,0.9182958340544896,2.0,1.584962500721156,8.75,26.5,6.5,0.9764097655573916,1.6609440977630894,1.25
13785066,210223,3,2,1,0.0,0.0,0.0,10.333333333333334,31.0,7.666666666666667,0.8018796874098554,2.0196046301104005,1.0
13420781,210223,2,4,1,0.0,0.0,0.0,14.5,46.0,9.5,1.2028195311147831,2.0294069451656007,1.5
