member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,7,42,4,1.0,2.0,1.0,11.428571428571429,12.142857142857142,3.0,0.13118511915064138,0.558127227944074,0.22642321438873658
41906692,2510272,12,2,1,0.0,0.0,0.0,10.583333333333334,9.0,7.416666666666667,0.4763546394176312,1.4210286775718295,0.7115372940975431
39915142,2510272,14,18,1,0.0,0.0,0.0,10.214285714285714,9.642857142857142,3.0714285714285716,0.20844970243246355,0.8734870493211343,0.25606875005151114
25754382,2510272,20,47,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.9,6.65,4.9,0.46189481546774463,1.0526172065430976,0.6172901225614061
35779872,2510272,16,10,1,0.0,0.0,0.0,9.25,9.1875,2.875,0.1823934896284056,0.8268011681559925,0.22406015629507225
41133742,2510272,4,1,2,0.0,1.0,0.0,14.75,16.25,4.5,0.2295739585136224,0.9767226489021295,0.396240625180289
40323632,2510272,9,1,5,0.0,2.321928094887362,0.0,12.444444444444445,10.11111111111111,3.3333333333333335,0.10203287045049884,0.7674322884009465,0.1761069445245729
1683769,2510272,9,4,1,0.0,0.0,0.0,12.444444444444445,9.777777777777779,3.7777777777777777,0.10203287045049884,1.0254242989439866,0.1761069445245729
42081082,2510272,10,4,1,0.0,0.0,0.0,11.5,8.9,3.6,0.09182958340544896,1.022881869049588,0.1584962500721156
42127292,2510272,9,1,8,0.0,3.0,0.0,12.444444444444445,10.11111111111111,3.0,0.10203287045049884,0.6920909656106533,0.1761069445245729
17166021,2510272,3,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.0,21.333333333333332,6.666666666666667,0.9455305560363264,2.163951032109891,1.3899750004807707
17975121,2510272,3,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,24.666666666666668,9.0,1.4799788234659361,2.7429395634986267,1.7974391409262536
39999832,2510272,6,1,1,0.0,0.0,0.0,13.0,20.5,3.8333333333333335,0.31971597234241494,0.984481765934753,0.430827083453526
36773722,2510272,3,3,1,0.0,0.0,0.0,14.333333333333334,33.0,6.666666666666667,0.6394319446848299,1.968963531869506,0.861654166907052
35442012,2510272,5,3,1,0.0,0.0,0.0,13.6,18.0,4.0,0.3836591668108979,0.9813781191217036,0.5169925001442313
40645212,2510272,9,1,1,0.0,0.0,0.0,12.444444444444445,10.11111111111111,3.7777777777777777,0.10203287045049884,1.0254242989439866,0.1761069445245729
39991392,2510272,8,2,1,0.0,0.0,0.0,11.375,17.25,3.25,0.3647869792568112,0.8633613244510647,0.4481203125901445
2013283,2510272,4,1,50,2.8796640049025943,5.238562939644919,4.368522527728205,11.5,16.5,5.25,0.7091479170272448,1.6229632740824185,1.042481250360578
42252132,2510272,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.5,15.75,17.0,1.199489959739271,2.5363633838133595,1.7383712571123402
32166262,2510272,10,13,2,1.0,1.0,1.0,8.9,10.5,8.6,0.8156192143409381,1.563730663158311,1.1930764951949278
11639419,2510272,13,4,1,0.0,0.0,0.0,10.23076923076923,10.307692307692308,3.230769230769231,0.1475612180041915,0.9406783608073753,0.19884326928624277
