member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,565564,29,5,5,2.0,2.321928094887362,2.0,63.58620689655172,474.2068965517241,4.413793103448276,0.8040344698838446,1.3739006428330356,0.8907483827315275
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,34.13333333333333,345.8666666666667,3.1333333333333333,0.8226815952627902,1.308075740884976,0.9271260397072345
12671503,565564,22,8,2,1.0,1.0,1.0,55.18181818181818,336.6363636363636,2.0454545454545454,0.5418888258559152,0.7161312500983394,0.5797676137347031
10264593,565564,57,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.96491228070175,339.42105263157896,3.912280701754386,0.8018283926673715,1.3358910719486525,0.893446326390568
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.25,270.525,3.275,0.8220813726633371,1.1068215136595676,0.9215362610652088
12565014,565564,48,6,1,0.0,0.0,0.0,57.479166666666664,410.9166666666667,3.9791666666666665,0.8548811120957888,1.4166596040558632,0.9324274083920848
7504409,565564,25,135,1,0.0,0.0,0.0,57.84,322.12,3.28,0.8541487064645936,1.1472588710600846,0.928243944559832
7119391,565564,83,46,4,1.5,2.0,2.0,46.83132530120482,274.5421686746988,3.4578313253012047,0.7823539734305632,1.2241517866103773,0.8711140267433795
11956767,565564,30,31,2,0.0,1.0,0.0,63.53333333333333,408.8333333333333,3.533333333333333,0.737091307058924,1.2669193516333368,0.8333876033552201
9582115,565564,29,72,1,0.0,0.0,0.0,63.58620689655172,471.8965517241379,4.551724137931035,0.872999987125224,1.4539671288636342,0.9597138999729067
6753316,565564,52,290,2,1.0,1.0,1.0,44.36538461538461,318.5576923076923,3.8846153846153846,0.8971235737428767,1.3663051022092423,0.9865545407508439
4605479,565564,53,705,1,0.0,0.0,0.0,50.867924528301884,370.3207547169811,4.830188679245283,1.0344967404409358,1.5844570776999394,1.1359948436726868
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,52.853658536585364,441.2926829268293,4.2682926829268295,0.9611265621952882,1.5008772262524182,1.0713766001039606
12667447,565564,79,7,1,0.0,0.0,0.0,49.32911392405063,299.24050632911394,3.721518987341772,0.837357665145847,1.2719985657659068,0.9137342612424344
12388920,565564,15,21,4,0.0,2.0,0.0,34.13333333333333,392.3333333333333,3.4,0.9950124286442005,1.3747424075516426,1.099456873088645
