member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,15,13,1,0.0,0.0,0.0,18.0,69.06666666666666,2.466666666666667,0.43333333333333335,0.7895712487487121,0.21132833342948748
13429255,1732947,20,79,4,1.0,2.0,0.0,15.8,58.6,2.65,0.5375814583693911,0.8465894783363742,0.3538407798525415
63600402,1732947,11,2,3,0.0,0.9182958340544896,0.0,18.181818181818183,81.18181818181819,2.909090909090909,0.6818181818181818,1.0474218760312108,0.43226250019667894
13359380,1732947,20,97,1,0.0,0.0,0.0,14.85,56.15,2.75,0.6375814583693911,0.9506746866336495,0.3538407798525415
13347999,1732947,19,112,1,0.0,0.0,0.0,16.157894736842106,56.421052631578945,2.4210526315789473,0.4473684210526316,0.7769402402781669,0.250257236955972
13363618,1732947,20,82,1,0.0,0.0,0.0,15.8,58.45,2.8,0.5875814583693911,0.9465894783363741,0.3538407798525415
13638565,1732947,2,128,1,0.0,0.0,0.0,12.5,126.5,5.0,1.5,2.0,0.792481250360578
13350060,1732947,18,84,2,1.0,1.0,0.0,16.88888888888889,60.94444444444444,2.4444444444444446,0.4166666666666667,0.7645480314047317,0.26416041678685936
14636463,1732947,15,32,1,0.0,0.0,0.0,18.0,67.8,2.466666666666667,0.43333333333333335,0.7895712487487121,0.21132833342948748
58557362,1732947,18,32,1,0.0,0.0,0.0,16.88888888888889,63.833333333333336,2.5,0.4722222222222222,0.8201035869602873,0.26416041678685936
7198259,1732947,23,249,8,2.0,3.0,1.584962500721156,13.956521739130435,49.43478260869565,2.3043478260869565,0.467462137712514,0.7361647637707602,0.23877622157955103
14175541,1732947,15,41,5,1.0,2.321928094887362,0.0,18.0,67.2,2.2,0.36666666666666664,0.634776042422888,0.21132833342948748
12801596,1732947,2,4,2,1.0,1.0,0.0,12.5,188.5,4.5,1.0,1.5,0.792481250360578
3387838,1732947,20,17,7,1.5,2.5216406363433186,1.584962500721156,15.8,61.7,2.5,0.5125814583693911,0.8205074465192082,0.2745926548164837
13939266,1732947,15,37,1,0.0,0.0,0.0,18.0,67.46666666666667,2.466666666666667,0.43333333333333335,0.7895712487487121,0.21132833342948748
38918212,1732947,7,31,9,2.2516291673878226,3.169925001442312,2.321928094887362,17.714285714285715,90.14285714285714,3.857142857142857,1.0714285714285714,1.503091519477617,0.6792696431662097
13345612,1732947,15,51,1,0.0,0.0,0.0,18.0,66.53333333333333,2.466666666666667,0.43333333333333335,0.7895712487487121,0.21132833342948748
13371089,1732947,7,39,2,1.0,1.0,0.0,17.714285714285715,89.0,4.857142857142857,1.2502327381982603,1.8130808053979472,1.010973656721547
12208083,1732947,18,59,1,0.0,0.0,0.0,16.88888888888889,62.333333333333336,2.5,0.4722222222222222,0.8201035869602873,0.26416041678685936
4986977,1732947,14,68,4,2.0,2.0,1.584962500721156,16.5,71.0,3.0714285714285716,0.6251163690991302,1.0435615337028659,0.3922752211664053
47748322,1732947,12,62,1,0.0,0.0,0.0,16.916666666666668,69.66666666666667,2.9166666666666665,0.625,1.0366613725331508,0.396240625180289
13800809,1732947,4,3,1,0.0,0.0,0.0,17.5,109.5,2.75,0.5,0.75,0.396240625180289
17820011,1732947,2,7,1,0.0,0.0,0.0,11.0,61.5,1.5,0.5,0.5,0.0
27115372,1732947,2,26,2,1.0,1.0,0.0,11.0,52.0,1.0,0.0,0.0,0.0
15680621,1732947,16,15,1,0.0,0.0,0.0,17.0625,64.8125,2.375,0.40625,0.7402230457019175,0.1981203125901445
13475056,1732947,18,49,2,0.0,1.0,0.0,16.88888888888889,62.888888888888886,2.4444444444444446,0.4722222222222222,0.7645480314047317,0.26416041678685936
