member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,28,56,1,0.0,0.0,0.0,11.642857142857142,19.714285714285715,10.107142857142858,0.7725033391587963,1.7557185137551283,1.2781355064211326
62220932,4983442,18,40,1,0.0,0.0,0.0,14.666666666666666,29.61111111111111,9.944444444444445,0.7812134370408659,1.590257590061487,1.1533271212901017
71738372,4983442,12,13,2,1.0,1.0,1.0,18.166666666666668,44.666666666666664,12.0,0.7292136451897044,1.3910831999580087,1.1466573486018194
93127812,4983442,6,1,3,1.0,1.584962500721156,1.0,20.666666666666668,69.66666666666667,4.333333333333333,0.8752715278979705,1.407309364962454,1.0974937501201927
94152072,4983442,9,4,5,1.5,2.321928094887362,2.0,18.666666666666668,52.0,2.6666666666666665,0.5555555555555556,0.8493173544194138,0.5555555555555556
61948042,4983442,28,145,2,0.0,1.0,0.0,11.642857142857142,16.535714285714285,10.071428571428571,0.7725033391587963,1.7200042280408425,1.2781355064211326
96637712,4983442,7,1,1,0.0,0.0,0.0,22.571428571428573,70.0,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
66347792,4983442,12,12,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,44.75,11.916666666666666,0.6804667701296081,1.3423363248979125,1.097910473541723
3550492,4983442,12,7,98,2.232796664016174,6.201145303166432,5.087462841250338,18.166666666666668,45.166666666666664,4.0,0.6264805898550233,0.9576544246941395,0.8060354451642914
13153948,4983442,13,4,1,0.0,0.0,0.0,17.23076923076923,42.0,11.23076923076923,0.7500433647904964,1.3609998768843157,1.1353760140939873
63079202,4983442,6,3,3,0.0,1.584962500721156,0.0,21.166666666666668,69.0,13.666666666666666,1.010832215822511,2.1327617961605223,1.476330165854595
74801322,4983442,8,8,1,0.0,0.0,0.0,18.75,53.0,5.125,0.7814536459234779,1.7497255845159083,1.1981203125901445
56284842,4983442,6,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,20.666666666666668,69.16666666666667,3.1666666666666665,0.8333333333333334,1.1511484326014196,0.8333333333333334
7052730,4983442,12,19,1,0.0,0.0,0.0,18.166666666666668,44.166666666666664,12.083333333333334,0.8125469785230378,1.4744165332913421,1.229990681935153
62178492,4983442,15,39,1,0.0,0.0,0.0,15.866666666666667,34.53333333333333,11.2,0.7707894577823724,1.5987186954221362,1.1839925455481222
10504637,4983442,7,1,16,0.8112781244591328,3.702819531114783,2.0,22.0,70.28571428571429,3.142857142857143,0.5714285714285714,0.9866986565155026,0.5714285714285714
10489670,4983442,11,7,2,1.0,1.0,1.0,15.636363636363637,39.54545454545455,4.2727272727272725,0.6137844697625293,1.392702979183148,0.9622693182473778
3618132,4983442,28,69,10,3.0,3.321928094887362,3.0,11.642857142857142,19.25,9.785714285714286,0.6653604820159391,1.6370782246520081,1.1709926492782754
71696342,4983442,12,4,1,0.0,0.0,0.0,18.166666666666668,45.416666666666664,12.083333333333334,0.8125469785230378,1.4744165332913421,1.229990681935153
50585942,4983442,6,7,2,1.0,1.0,1.0,20.666666666666668,68.66666666666667,4.5,0.8752715278979705,1.5048031150826466,1.0974937501201927
53436762,4983442,11,8,5,1.0,2.321928094887362,1.0,16.636363636363637,42.90909090909091,4.0,0.6137844697625293,1.2725276978297515,0.9622693182473778
8888287,4983442,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,21.166666666666668,69.33333333333333,3.8333333333333335,0.6666666666666666,1.415308849388279,0.6666666666666666
60739682,4983442,12,4,24,1.932804577539123,4.584962500721156,4.08746284125034,18.166666666666668,45.416666666666664,10.166666666666666,0.6514799303947775,1.0923363248979125,0.8893687784976246
61945062,4983442,28,137,1,0.0,0.0,0.0,11.642857142857142,16.821428571428573,10.107142857142858,0.7725033391587963,1.7557185137551283,1.2781355064211326
94491112,4983442,9,4,1,0.0,0.0,0.0,18.666666666666668,52.0,3.111111111111111,0.7222222222222222,1.1073093649624541,0.7777777777777778
95002992,4983442,7,2,1,0.0,0.0,0.0,20.142857142857142,60.285714285714285,3.142857142857143,0.7857142857142857,1.0919794556821034,0.8571428571428571
74774002,4983442,8,1,7,0.0,2.8073549220576046,2.0,18.75,53.875,4.375,0.7814536459234779,1.3988062192587076,0.9481203125901445
94464372,4983442,8,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,18.75,53.875,3.625,0.625,1.3064013889790411,0.875
88288762,4983442,9,6,6,1.0,2.584962500721156,1.0,18.22222222222222,54.55555555555556,10.777777777777779,0.6529190465993554,1.722154478675324,1.0953312216808413
