member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1510571,513,19,15,2.75,3.773557262275185,3.0,245.17348927875244,18.680311890838208,22.019493177387915,1.9923175777228321,3.54969910924505,2.8126824890627065
8187905,1510571,346,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,279.5780346820809,20.684971098265898,23.341040462427745,2.0488691442216767,3.614682250763531,2.8797193272679684
8501254,1510571,418,51,28,3.086048612313038,4.63753751126605,4.169925001442313,261.2775119617225,19.423444976076556,23.220095693779903,2.0077938494087086,3.589263252854672,2.8376455181664175
29341702,1510571,459,39,23,2.436278124459133,4.229871195093384,4.0,252.68627450980392,19.00871459694989,22.594771241830067,1.9871037656224388,3.5736468337488785,2.8230069005286005
63412232,1510571,226,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,312.46902654867256,24.234513274336283,23.827433628318584,2.1306379912074216,3.7040986645653624,2.9997717157826127
11763721,1510571,231,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,302.12554112554113,23.450216450216452,25.095238095238095,2.03937766570104,3.69072965884518,2.9196683676750683
3336202,1510571,163,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,321.5766871165644,24.987730061349694,22.558282208588956,2.090453512991625,3.7079617091663906,2.9554429804553877
12075027,1510571,152,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,328.0921052631579,25.605263157894736,24.44078947368421,2.1438236673646887,3.7245614897544463,2.99887521262353
12437524,1510571,163,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,321.5766871165644,24.66871165644172,22.539877300613497,2.0861478925596226,3.7048048185355342,2.9509217191414847
14518294,1510571,368,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,273.61684782608694,21.230978260869566,23.13858695652174,2.0099561963755734,3.587906301850713,2.848926371273436
34181142,1510571,152,4,5,2.321928094887362,2.321928094887362,2.321928094887362,328.0921052631579,25.638157894736842,24.49342105263158,2.144464811119682,3.7336306451705887,3.0044541396403392
