member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,16,66,4,2.0,2.0,2.0,18.875,104.5,14.4375,1.97288089763702,3.337807402328954,2.6174299821108047
12662276,22211,16,1,43,2.0238039402066654,5.333241498888144,4.459431618637295,18.875,108.5625,12.0,1.9713931513741034,3.129479808648445,2.4637155059459737
90923532,22211,17,55,4,1.584962500721156,2.0,1.584962500721156,18.764705882352942,35.11764705882353,8.294117647058824,1.5538130157748389,2.8380252037453304,1.784676337612529
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,107.0,4.166666666666667,1.3597532938327233,1.6794692661751383,1.415308849388279
85547022,22211,32,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.4375,68.03125,10.875,1.6954770273203905,2.981579861524123,2.119564375950222
111068302,22211,17,15,3,1.0,1.584962500721156,1.0,18.764705882352942,37.470588235294116,8.352941176470589,1.5882225746407892,2.862439174291145,1.819085896478479
110120212,22211,32,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.4375,64.65625,10.90625,1.6781105974869595,2.9858768466413084,2.112614612783458
5868310,22211,16,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,18.875,105.6875,14.0,1.932780637145233,3.246592926164123,2.54430966952066
44452632,22211,8,5,24,2.7534343861887853,4.584962500721156,3.8073549220576055,10.5,72.0,8.75,1.9623364494792355,2.6353550974978828,2.2795858667286524
5547289,22211,17,140,13,2.4056390622295662,3.7004397181410926,3.0,18.764705882352942,30.11764705882353,7.764705882352941,1.5055379239214028,2.737999337972325,1.7014388376549496
9927321,22211,22,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.090909090909092,78.45454545454545,11.409090909090908,1.7639235586879172,2.813489615163315,2.2175350140627903
3691803,22211,16,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.875,108.3125,14.25,2.0527603917065598,3.2873477197003536,2.5973094761803446
2714780,22211,8,157,4,1.584962500721156,2.0,1.584962500721156,10.5,53.0,11.25,2.108395435162689,2.9584754100880275,2.5573849193957088
868896,22211,2,26,8,1.584962500721156,3.0,1.584962500721156,3.0,73.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
91279652,22211,4,142,2,1.0,1.0,1.0,4.25,63.75,26.25,1.8616795670705475,3.2739993352832624,2.5535797802001907
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,102.5,3.8333333333333335,1.2369256948050225,1.5566416671474375,1.292481250360578
20232231,22211,16,27,4,1.0,2.0,1.0,18.875,106.9375,14.4375,2.03538089763702,3.337807402328954,2.6799299821108047
7797040,22211,6,20,2,1.0,1.0,1.0,8.666666666666666,113.33333333333333,4.333333333333333,1.457247043952916,1.776963016295331,1.5128025995084717
107513392,22211,16,2,44,2.145451399311646,5.169547811769944,4.4838561897747224,18.875,108.5,11.9375,1.9637901851800421,3.1397106640933323,2.4621889702498847
126392242,22211,16,13,8,0.0,2.75,0.0,18.875,107.8125,14.1875,2.09788089763702,3.290932402328954,2.7424299821108047
7044016,22211,11,122,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,72.9090909090909,16.636363636363637,1.868999477038203,2.8429043205006903,2.4471373612548146
12665910,22211,17,1,4,1.0,2.0,1.0,18.764705882352942,38.294117647058826,8.294117647058824,1.5882225746407892,2.8380252037453304,1.819085896478479
129165882,22211,8,1,2,1.0,1.0,1.0,10.5,72.5,11.5,2.1815157477528335,3.0834754100880275,2.630505231985853
89115452,22211,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,84.0,5.0,1.292481250360578,2.0,1.292481250360578
