member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,30,104,5,2.0,2.321928094887362,2.0,56.8,504.1,5.733333333333333,1.1090293560767472,1.8948231679187693,1.2024914014587733
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,58.54545454545455,415.6363636363636,7.5,1.4122945555476414,2.246829681185161,1.7741325148920388
45137422,565564,29,19,2,0.0,1.0,0.0,48.0,301.3448275862069,5.0,1.0052078283263415,1.6106953190269457,1.2113185166656293
62721552,565564,22,81,4,2.0,2.0,2.0,59.63636363636363,499.6363636363636,6.636363636363637,1.2319406244277034,2.1998229765551414,1.4603277028935153
10264593,565564,62,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.46774193548387,302.5,5.967741935483871,1.1446966566149965,2.0298481331619183,1.2958573658889474
30721552,565564,36,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.02777777777778,357.1666666666667,6.444444444444445,1.2795997681431506,2.1505829568229684,1.4914637062610234
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.256410256410255,323.3076923076923,5.397435897435898,1.1141043874687713,1.9388389744994186,1.2225779306809232
38779932,565564,24,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.458333333333336,445.7916666666667,6.083333333333333,1.2752513181621568,2.173499627047185,1.4185842591672941
9104413,565564,72,328,2,1.0,1.0,1.0,43.0,278.90277777777777,6.152777777777778,1.112852364499153,1.9679559944365694,1.2859336548515214
48225312,565564,50,59,2,0.0,1.0,0.0,53.14,413.5,5.52,1.136032103796163,1.9445654330728368,1.2599910909473795
6753316,565564,25,290,2,1.0,1.0,1.0,52.12,452.84,5.88,0.9947051606527034,1.8373620922837381,1.1227326309841508
25793572,565564,49,145,2,0.0,1.0,0.0,50.0,413.59183673469386,5.122448979591836,1.089969794528986,1.8362368603094836,1.176264989142536
4605479,565564,42,705,1,0.0,0.0,0.0,52.95238095238095,404.5238095238095,5.238095238095238,1.0481162067214862,1.8623980631666952,1.1208271915181716
7811627,565564,49,531,7,2.0,2.8073549220576046,2.0,50.0,405.7142857142857,5.020408163265306,1.0491534679983736,1.7993520659817772,1.135448662611924
72128052,565564,89,180,1,0.0,0.0,0.0,43.640449438202246,300.75280898876406,5.662921348314606,1.112740337156577,1.89574860316428,1.2593154634341486
48649782,565564,46,62,5,1.0,2.321928094887362,1.0,53.78260869565217,437.54347826086956,5.586956521739131,1.1478609823871337,1.9205239377072476,1.2825990118993256
45784132,565564,72,186,5,2.0,2.321928094887362,2.0,43.0,280.875,6.111111111111111,1.0989634756102642,1.949595882007578,1.2720447659626326
58070092,565564,39,128,2,0.0,1.0,0.0,52.43589743589744,460.1794871794872,5.0256410256410255,1.013449220818618,1.7220018674124746,1.1019283684669816
8055899,565564,42,796,3,1.584962500721156,1.584962500721156,1.584962500721156,52.95238095238095,402.35714285714283,5.190476190476191,1.0103790043233634,1.8246608607685724,1.0830899891200487
52595812,565564,3,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,64.33333333333333,1532.3333333333333,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
24700012,565564,30,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,60.6,449.8333333333333,5.733333333333333,1.0365238891429256,1.950463095410675,1.205595048271823
14262382,565564,30,226,8,2.2516291673878226,3.0,2.584962500721156,56.8,500.03333333333336,5.633333333333334,1.10064171716382,1.8722207710816814,1.1829926514347349
13067374,565564,30,58,4,0.9182958340544896,2.0,1.584962500721156,60.6,453.93333333333334,6.333333333333333,1.0656634030197951,2.0233532402743424,1.2389283816051562
72591472,565564,63,90,2,0.0,1.0,0.0,49.095238095238095,390.031746031746,5.253968253968254,1.1260197530067624,1.8871436468478389,1.247012650342699
14663285,565564,39,12,2,0.0,1.0,0.0,52.43589743589744,463.15384615384613,5.0256410256410255,1.013449220818618,1.7220018674124746,1.1019283684669816
11230327,565564,80,299,3,1.0,1.584962500721156,1.0,44.4625,319.45,5.5,1.0882630339126804,1.9374165101129677,1.2085375835999923
6431352,565564,42,260,2,1.0,1.0,1.0,52.95238095238095,415.1190476190476,5.214285714285714,1.0243066829119623,1.8385885393571715,1.0970176677086476
8142968,565564,24,306,2,0.0,1.0,0.0,51.458333333333336,434.8333333333333,6.291666666666667,1.3412914223588714,2.2488060821329188,1.484624363364009
12907654,565564,79,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.10126582278481,265.7088607594937,5.8354430379746836,1.089371016746985,1.917861278050308,1.2226230778393616
27111562,565564,29,167,2,0.0,1.0,0.0,48.0,296.2413793103448,5.0,1.0052078283263415,1.6106953190269457,1.2113185166656293
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,59.36,542.8,4.72,0.9689540129151533,1.74765721768144,0.9733984573595978
4129941,565564,40,150,2,1.0,1.0,1.0,46.45,299.475,6.75,1.2332815223230453,1.9951248852573653,1.516682480364961
67222682,565564,63,54,2,1.0,1.0,1.0,49.095238095238095,390.6031746031746,5.253968253968254,1.1101467371337466,1.8871436468478389,1.2311396344696834
48063142,565564,36,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,48.02777777777778,360.30555555555554,5.972222222222222,1.2662517202549077,2.1102054112736433,1.4671728974300193
63214252,565564,22,90,25,1.9056390622295662,4.5638561897747225,3.0,58.54545454545455,444.1818181818182,6.7272727272727275,1.4431728936608954,2.1757453089226737,1.755267174015728
25169582,565564,29,53,8,2.2359263506290326,3.0,2.8073549220576046,48.0,300.17241379310343,4.793103448275862,0.928106919683961,1.5417298017855665,1.1145131745257117
2489521,565564,70,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,47.52857142857143,360.2142857142857,4.828571428571428,1.102563833833827,1.840615108088107,1.2305050604837895
9618621,565564,30,408,10,2.75,3.321928094887362,3.0,56.86666666666667,478.4,3.933333333333333,0.7304469088386601,1.460565377470662,0.7193357977275492
66844872,565564,29,78,1,0.0,0.0,0.0,48.0,299.3103448275862,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
1679568,565564,29,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,48.0,300.3448275862069,4.448275862068965,0.9074410095224753,1.5013875603565212,1.080030415905022
19538131,565564,79,311,11,2.725480556997868,3.459431618637298,3.169925001442312,44.34177215189873,330.82278481012656,5.594936708860759,1.1613174926457328,1.9817247721952982,1.278543478264389
39529172,565564,74,13,25,1.8885105964272468,4.5638561897747225,4.247927513443588,45.770270270270274,353.86486486486484,5.283783783783784,1.1500973039185602,1.884609445577537,1.261377969867085
12310744,565564,29,22,1,0.0,0.0,0.0,48.0,301.2413793103448,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
6899421,565564,63,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.095238095238095,380.63492063492066,5.142857142857143,1.0902796074926702,1.852700392856691,1.2059814995376015
73860322,565564,29,1,1,0.0,0.0,0.0,48.0,301.9655172413793,5.0344827586206895,1.0052078283263415,1.6451780776476355,1.2113185166656293
12216037,565564,62,90,1,0.0,0.0,0.0,49.5,391.64516129032256,5.241935483870968,1.128052329668162,1.8884305617638106,1.2509967253482264
13903596,565564,42,332,6,2.0,2.584962500721156,2.0,53.88095238095238,374.0238095238095,6.023809523809524,1.0698920168760897,2.022555662064844,1.2798205163191478
