member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37740422,1050209,22,4,2,1.0,1.0,1.0,15.0,10.227272727272727,19.863636363636363,1.3297248405614897,2.7116846341181953,2.0494599254842645
25021192,1050209,22,3,13,2.25,3.5465935642949384,3.0,15.0,10.272727272727273,19.363636363636363,1.272906658743308,2.595930381195698,1.9585508345751734
13609228,1050209,13,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,17.0,15.076923076923077,6.6923076923076925,1.1529508731881013,1.9070189475990456,1.464519042785947
22534161,1050209,6,1,1,0.0,0.0,0.0,14.0,34.666666666666664,17.5,2.0575161507739996,3.8325822589532526,3.1407483513573857
9256849,1050209,12,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.166666666666668,17.25,18.5,1.7408122978432041,3.1758727674760983,2.6153880823401803
14247955,1050209,12,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,17.166666666666668,17.25,18.75,1.824448319579277,3.220017891245972,2.6768018818540305
6112764,1050209,5,1,17,1.5,4.08746284125034,2.0,14.2,34.0,12.8,1.8051245841631256,3.1308923492371705,2.677334171927524
38900512,1050209,13,2,1,0.0,0.0,0.0,17.0,15.0,19.846153846153847,1.2568291598817385,2.4474026630731527,1.840648287505533
36020642,1050209,12,1,3,0.0,1.584962500721156,1.0,17.166666666666668,17.25,19.416666666666668,1.900972972417151,3.3610721359208022,2.7255487569141272
6590248,1050209,17,17,20,2.202819531114783,4.021928094887362,3.75,14.117647058823529,13.0,16.235294117647058,1.6293842279146198,3.073291109088092,2.409624255874323
8437549,1050209,13,1,2,0.0,1.0,0.0,17.0,15.076923076923077,19.76923076923077,1.2568291598817385,2.3704795861500756,1.840648287505533
29110702,1050209,6,1,1,0.0,0.0,0.0,13.333333333333334,31.666666666666668,15.833333333333334,1.7106849631692687,3.0367284866449804,2.626831095949458
13205686,1050209,11,23,8,2.5216406363433186,3.0,2.8073549220576046,10.909090909090908,17.454545454545453,14.545454545454545,1.3194839794637516,2.78112253021558,2.263936727134137
29673142,1050209,17,2,4,1.0,2.0,1.0,13.882352941176471,13.705882352941176,17.529411764705884,1.6484814006558661,3.030275435907215,2.5517711069068194
6100804,1050209,12,5,16,1.5219280948873621,3.5,2.321928094887362,17.166666666666668,16.916666666666668,18.333333333333332,1.7741456311765376,3.201485677647565,2.6153880823401803
11054916,1050209,12,1,30,2.374556048381884,4.840223928941852,4.08746284125034,17.166666666666668,17.25,17.166666666666668,1.7030933017186607,3.0898003502357443,2.468260186809932
4497611,1050209,5,1,15,2.321928094887362,3.773557262275185,3.321928094887362,14.2,34.0,13.2,1.6407389651856534,3.1936734650322007,2.412948552950051
3466187,1050209,12,3,81,3.9756398105642874,5.8087444472222245,6.093409091335664,17.166666666666668,17.083333333333332,12.916666666666666,1.5696696548701272,3.0090903070457133,2.3010979993028218
5799632,1050209,34,162,26,3.051601636871704,4.623516641218014,4.08746284125034,11.647058823529411,3.0588235294117645,16.647058823529413,1.256591530202383,2.6007773826439697,1.9935512410086698
29105872,1050209,6,1,9,0.863120568566631,3.169925001442312,2.8073549220576046,13.333333333333334,31.666666666666668,14.5,1.5668315350748303,2.5084076530712616,2.1589386089398572
14079442,1050209,6,3,17,1.8352377453121174,4.08746284125034,3.8073549220576055,14.0,34.333333333333336,14.833333333333334,1.75164319322198,3.151338452078196,2.5061891976811173
39424082,1050209,13,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.0,15.076923076923077,19.384615384615383,1.1089885371980954,2.231452284453337,1.662038434052659
30675542,1050209,13,3,1,0.0,0.0,0.0,17.0,14.923076923076923,19.846153846153847,1.2568291598817385,2.4474026630731527,1.840648287505533
22224471,1050209,10,2,17,1.1488348542809168,4.08746284125034,2.8073549220576046,11.2,21.4,12.7,1.7521448480026087,2.9938975817437012,2.4528988282416377
28888282,1050209,6,1,1,0.0,0.0,0.0,13.333333333333334,31.666666666666668,15.833333333333334,1.7106849631692687,3.0367284866449804,2.626831095949458
14134364,1050209,13,1,2,0.0,1.0,1.0,17.0,15.076923076923077,19.76923076923077,1.2568291598817385,2.3704795861500756,1.7637252105824561
39792732,1050209,13,1,1,0.0,0.0,0.0,17.0,15.076923076923077,19.846153846153847,1.2568291598817385,2.4474026630731527,1.840648287505533
26885602,1050209,6,1,47,2.8277469372339596,5.426929277209555,5.058813890331199,13.333333333333334,31.666666666666668,8.166666666666666,1.2393938069636088,2.132240273776721,1.783695447560925
36543332,1050209,12,1,1,0.0,0.0,0.0,17.166666666666668,17.25,19.583333333333332,1.900972972417151,3.493152344314232,2.8088820902474603
36873062,1050209,13,2,10,1.0,3.321928094887362,1.0,17.0,15.0,19.153846153846153,1.1799060829586616,2.1918697326972016,1.7637252105824561
12264812,1050209,13,5,4,1.584962500721156,2.0,1.584962500721156,17.0,14.76923076923077,19.615384615384617,1.1349089675185728,2.2935565092269985,1.7187280951423674
9350522,1050209,22,7,15,2.59490661824394,3.906890595608518,3.459431618637298,15.0,10.090909090909092,19.272727272727273,1.2572290851867651,2.5795532434087174,1.9376675791825688
14585339,1050209,6,1,17,1.584962500721156,3.1751231351134614,1.584962500721156,14.0,34.666666666666664,14.833333333333334,1.7933557339871402,3.3033950697676757,2.876587934570526
30090492,1050209,17,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.235294117647058,11.647058823529411,18.11764705882353,1.2142867859390716,2.574395150866285,1.8857476914421705
29256062,1050209,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.2,34.0,15.6,1.9214654173522276,3.6313924173430068,2.7603416717832925
