member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,115,168,3,1.0,1.584962500721156,1.0,78.5391304347826,108.45217391304348,10.956521739130435,1.3304816173320344,2.1642054742132246,1.5612558937269694
14614537,518057,61,32,2,0.0,1.0,0.0,86.95081967213115,133.36065573770492,10.918032786885245,1.3338519563331805,2.1579017751794867,1.572951618693484
37305872,518057,16,1,1,0.0,0.0,0.0,93.4375,306.1875,24.0625,1.8575543047254648,2.8814798248440003,2.2133514316251346
31353872,518057,81,38,2,1.0,1.0,1.0,90.14814814814815,137.62962962962962,10.654320987654321,1.39851826792369,2.1889588193172083,1.6090805196770748
5677084,518057,94,383,3,1.584962500721156,1.584962500721156,1.584962500721156,83.58510638297872,118.2872340425532,10.851063829787234,1.413334457245628,2.2788505861925445,1.6375051625066233
6735900,518057,39,59,31,3.734521664779752,4.696131794257844,4.08746284125034,81.43589743589743,177.05128205128204,12.615384615384615,1.3875720175739712,2.229877710404922,1.658676355914484
12030495,518057,131,125,4,0.9182958340544896,2.0,1.584962500721156,72.16793893129771,103.85496183206106,11.229007633587786,1.3310091028020636,2.1834269370016077,1.5661467202454786
6887968,518057,151,771,2,0.0,1.0,0.0,66.58940397350993,92.52317880794702,11.483443708609272,1.3384824635143828,2.196004772811449,1.5971289890168727
8616996,518057,99,255,2,0.0,1.0,0.0,81.4949494949495,117.87878787878788,12.484848484848484,1.530038432057231,2.37496340679673,1.7981232839016468
9158693,518057,34,42,58,3.882048827786958,4.813095496263301,5.0,82.97058823529412,168.1764705882353,15.970588235294118,1.4655602230554905,2.4592577913655513,1.8224954992575624
8878643,518057,45,38,1,0.0,0.0,0.0,93.02222222222223,146.48888888888888,12.311111111111112,1.4580018185369008,2.231700567873806,1.7376702497364234
12511297,518057,20,3,1,0.0,0.0,0.0,96.2,268.9,24.2,1.635011997440552,2.8184355911056462,2.062141994561372
10923079,518057,45,63,1,0.0,0.0,0.0,93.02222222222223,145.93333333333334,12.311111111111112,1.4580018185369008,2.231700567873806,1.7376702497364234
10885201,518057,102,233,4,2.0,2.0,2.0,80.3529411764706,111.97058823529412,11.784313725490197,1.4026331834925643,2.2958519205131926,1.6565207043237395
11718743,518057,71,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,95.94366197183099,140.7887323943662,11.394366197183098,1.4631342240268304,2.260866110501202,1.6890258712399415
37054042,518057,61,6,4,0.0,2.0,0.0,86.95081967213115,133.78688524590163,10.885245901639344,1.3338519563331805,2.141508332556536,1.572951618693484
11885660,518057,71,106,4,1.0,2.0,1.0,95.94366197183099,141.6338028169014,11.619718309859154,1.4845657822851868,2.292160872401024,1.714481574367513
31891552,518057,90,83,4,1.0,2.0,1.0,87.45555555555555,122.95555555555555,10.844444444444445,1.4462283176302988,2.21223822815783,1.6677267808562766
12215905,518057,90,4,4,1.0,2.0,1.0,87.45555555555555,123.83333333333333,10.844444444444445,1.4462283176302988,2.21223822815783,1.6677267808562766
13155937,518057,71,84,4,1.584962500721156,2.0,1.584962500721156,95.94366197183099,141.94366197183098,11.619718309859154,1.4763268738243254,2.292160872401024,1.7062426659066516
6047328,518057,30,48,2,0.0,1.0,0.0,88.46666666666667,193.86666666666667,11.4,1.528593995384866,2.3826225826925205,1.8087730483667293
13165671,518057,30,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,88.46666666666667,188.3,10.6,1.4257588252929834,2.2870329054908987,1.6854250577620262
12307047,518057,41,75,1,0.0,0.0,0.0,88.02439024390245,157.0,15.414634146341463,1.325672834651153,2.2889003043640237,1.622854616675899
4623465,518057,83,59,12,1.5,3.584962500721156,2.0,87.67469879518072,131.02409638554218,11.168674698795181,1.4895257578963015,2.293912131229271,1.7159395775312456
10415722,518057,30,5,4,1.584962500721156,2.0,1.584962500721156,88.46666666666667,195.3,11.333333333333334,1.475761912027494,2.3492892493591873,1.7559409650093574
13395053,518057,81,14,2,0.0,1.0,0.0,72.98765432098766,119.77777777777777,13.54320987654321,1.4521611932097451,2.3451343436518886,1.7687129903933119
35889262,518057,52,4,3,1.0,1.584962500721156,1.0,86.17307692307692,147.40384615384616,11.615384615384615,1.408682578741323,2.147005730479278,1.6574906668268832
