member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4478145,3423412,2,11,5,1.5,2.321928094887362,2.0,9.0,1681.0,1.0,0.0,0.0,0.0
40654402,3423412,16,3330,1,0.0,0.0,0.0,6.375,130.875,2.5,0.4481203125901445,0.7628811633747372,0.5731203125901445
76720932,3423412,7,264,1,0.0,0.0,0.0,8.285714285714286,623.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
146464902,3423412,7,57,1,0.0,0.0,0.0,8.285714285714286,653.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
73095752,3423412,7,37,1,0.0,0.0,0.0,8.285714285714286,577.7142857142857,2.7142857142857144,0.5957035716346161,0.9591779310951605,0.7385607144917589
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,8.285714285714286,639.8571428571429,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,8.285714285714286,545.4285714285714,2.7142857142857144,0.5957035716346161,0.9591779310951605,0.7385607144917589
132254992,3423412,7,209,1,0.0,0.0,0.0,8.285714285714286,631.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
30801232,3423412,2,32,1,0.0,0.0,0.0,9.0,1670.5,3.0,0.75,1.160964047443681,1.0
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,8.285714285714286,551.5714285714286,2.4285714285714284,0.45284642877747316,0.7327547167064239,0.5957035716346161
173596532,3423412,7,59,1,0.0,0.0,0.0,8.285714285714286,574.5714285714286,2.7142857142857144,0.5957035716346161,0.9591779310951605,0.7385607144917589
4240661,3423412,7,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.285714285714286,577.4285714285714,1.8571428571428572,0.2740422620077842,0.558127227944074,0.36928035724587943
72821462,3423412,7,219,1,0.0,0.0,0.0,8.285714285714286,630.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
61911642,3423412,7,119,1,0.0,0.0,0.0,8.285714285714286,644.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
133861852,3423412,7,281,1,0.0,0.0,0.0,8.285714285714286,621.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
14167262,3423412,7,93,1,0.0,0.0,0.0,8.285714285714286,569.7142857142857,2.7142857142857144,0.5957035716346161,0.9591779310951605,0.7385607144917589
6167679,3423412,7,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.285714285714286,577.2857142857143,2.142857142857143,0.46451845248397466,0.627473917539823,0.5121375001030223
