member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,17,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,19.058823529411764,109.76470588235294,13.176470588235293,1.5834439617303664,2.5635501805476837,2.0159905186130085
17470601,484784,17,19,1,0.0,0.0,0.0,19.058823529411764,112.23529411764706,13.823529411764707,1.7355005794198466,2.7646264060803007,2.168047136302488
98462602,484784,7,4,6,0.0,2.584962500721156,0.0,12.714285714285714,187.85714285714286,10.428571428571429,1.8559975824397195,2.9477140969167044,2.3188681464673606
12683402,484784,17,1,10,2.0,3.121928094887362,2.0,19.058823529411764,113.29411764705883,13.294117647058824,1.6178535205963172,2.5809835769692797,2.0504000774789586
10641804,484784,7,20,3,0.0,1.584962500721156,0.0,16.857142857142858,252.57142857142858,8.0,2.0053874827927785,2.8062148466147283,2.2675249828958006
42092302,484784,17,2,1,0.0,0.0,0.0,19.058823529411764,113.23529411764706,13.823529411764707,1.7355005794198466,2.7646264060803007,2.168047136302488
8691986,484784,27,126,5,2.321928094887362,2.321928094887362,2.321928094887362,15.296296296296296,84.77777777777777,15.62962962962963,1.6253865500899143,2.911971233043511,2.240157949994396
7005714,484784,9,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,17.22222222222222,217.66666666666666,12.666666666666666,1.9016955928470693,2.878506976936134,2.4565741665168783
2507671,484784,18,39,9,2.321928094887362,3.169925001442312,2.321928094887362,11.666666666666666,113.94444444444444,14.666666666666666,1.6643818100049712,3.1086053709386374,2.358027936594393
132459032,484784,17,10,4,1.584962500721156,2.0,1.584962500721156,19.058823529411764,112.76470588235294,13.647058823529411,1.6422674911421313,2.6469793472567713,2.0748140480247734
3415066,484784,35,1187,2,1.0,1.0,1.0,12.942857142857143,43.65714285714286,14.142857142857142,1.5679262837001635,2.828405358993084,2.134752619289149
10437540,484784,17,82,19,2.4056390622295662,4.0374011976541135,3.0,19.058823529411764,108.52941176470588,12.764705882352942,1.5939923992886955,2.527132217983,1.991576548067194
4186408,484784,17,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,19.058823529411764,112.82352941176471,11.647058823529411,1.5885548413831618,2.4652127133390374,1.9345285608656173
10051760,484784,7,56,3,1.0,1.584962500721156,1.0,12.714285714285714,180.42857142857142,10.857142857142858,1.7131404395825764,3.090571239773847,2.176011003610218
8429233,484784,3,203,1,0.0,0.0,0.0,15.0,403.6666666666667,6.0,1.0936787041844744,1.546741309647284,1.3899750004807707
100775602,484784,8,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,11.375,187.75,8.125,1.3388683705655766,2.4473421562745292,1.6327690029786517
6433457,484784,17,7,1,0.0,0.0,0.0,19.058823529411764,112.94117647058823,13.823529411764707,1.7355005794198466,2.7646264060803007,2.168047136302488
37887792,484784,17,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,19.058823529411764,111.88235294117646,13.117647058823529,1.5442282754558567,2.546953481483766,1.9571669892012442
149831602,484784,9,1,1,0.0,0.0,0.0,17.22222222222222,218.22222222222223,20.11111111111111,2.14320195532209,3.538551867794015,2.9943768252881946
10018998,484784,24,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.458333333333332,91.125,16.541666666666668,1.6791864313211047,2.912874073937861,2.3047641520169324
141016252,484784,7,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.714285714285714,188.14285714285714,10.0,1.5814364260272389,2.8641480253851106,1.9871641329120233
3871942,484784,12,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.416666666666666,149.5,16.5,1.6907347998249012,3.1057025482153677,2.461196160692909
11189707,484784,17,119,2,0.0,1.0,0.0,19.058823529411764,106.3529411764706,13.764705882352942,1.7355005794198466,2.7058028766685362,2.168047136302488
59241932,484784,9,5,29,2.287783719941071,4.857980995127571,3.7004397181410926,17.22222222222222,217.77777777777777,17.0,1.8890037642175264,2.9987762016687296,2.5832168566058513
9133264,484784,17,2,4,1.584962500721156,2.0,1.584962500721156,19.058823529411764,113.23529411764706,13.647058823529411,1.642267491142131,2.6469793472567713,2.074814048024773
146612562,484784,7,1,10,0.0,3.321928094887362,1.584962500721156,16.857142857142858,255.28571428571428,7.0,2.0053874827927785,2.558076904590984,2.041101768507064
14388056,484784,7,2,13,1.5487949406953985,3.7004397181410926,3.0,12.714285714285714,188.14285714285714,9.428571428571429,1.634741162340377,2.7883602087138564,1.8902967178959322
61195742,484784,17,25,55,0.946372935985442,5.549452668030774,3.8073549220576055,19.058823529411764,111.88235294117646,10.647058823529411,1.6798315831854087,2.4381880138431966,1.9440850820638058
155231,484784,17,23,5,1.5,2.321928094887362,2.0,19.058823529411764,112.0,13.588235294117647,1.6472652853021994,2.6280424004986913,2.0504000774789586
73825502,484784,17,2,48,2.6550505394177755,5.45996250072116,4.247927513443588,19.058823529411764,113.23529411764706,11.058823529411764,1.579321135924683,2.4434521413319974,1.918169047276395
146425952,484784,9,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,17.22222222222222,218.22222222222223,15.666666666666666,1.973565307511055,2.956154185714942,2.4546011591629093
3525477,484784,17,31,9,2.584962500721156,3.169925001442312,2.584962500721156,19.058823529411764,111.52941176470588,13.352941176470589,1.5834439617303664,2.578160229524871,2.015990518613008
7922665,484784,12,201,13,2.75,3.7004397181410926,3.0,14.416666666666666,149.66666666666666,16.0,1.6550621410655146,3.031278815208411,2.40469016860019
33036012,484784,7,9,22,2.9182958340544896,4.368522527728205,3.418295834054489,12.714285714285714,187.14285714285714,8.142857142857142,1.4390981775747922,2.6929198073442686,1.8305401701738622
4315132,484784,7,11,10,3.321928094887362,3.321928094887362,3.321928094887362,16.857142857142858,253.85714285714286,7.0,1.530826326380298,2.558076904590984,1.79296382648332
9015039,484784,2,4,1,0.0,0.0,0.0,19.0,695.0,1.5,0.5,0.5,0.5
