member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13148642,414052,2,5,1,0.0,0.0,0.0,7.0,258.0,2.0,0.5,0.792481250360578,0.5
75917322,414052,6,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,6.166666666666667,196.83333333333334,3.3333333333333335,0.8067039881569752,1.417481250360578,0.984481765934753
183208367,414052,2,2,1,0.0,0.0,0.0,7.0,258.0,2.0,0.5,0.792481250360578,0.5
184167728,414052,1,1,2,0.0,1.0,0.0,5.0,506.0,1.0,0.0,0.0,0.0
32638642,414052,9,10,3,1.0,1.584962500721156,1.0,4.666666666666667,138.33333333333334,4.888888888888889,0.6156292941203271,1.2412837965366819,0.9563700348610679
110859222,414052,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.6,139.8,8.0,1.1244735626056908,2.2343108337660267,1.604473562605691
6839895,414052,5,506,1,0.0,0.0,0.0,4.0,8.8,6.2,0.5400879436282184,1.3673183336217958,0.9400879436282186
11121112,414052,6,19,3,1.0,1.584962500721156,1.0,6.0,120.5,6.833333333333333,0.9234439411804907,1.8619256948050227,1.4345550522916017
12231386,414052,6,157,8,1.9219280948873623,2.75,2.321928094887362,6.0,97.5,6.0,0.7697892586992636,1.6677527782585484,1.214233703143708
32431292,414052,4,41,1,0.0,0.0,0.0,6.75,168.25,4.0,0.9804820237218406,1.729981250360578,1.0804820237218404
7019551,414052,6,487,2,0.0,1.0,0.0,6.0,42.5,7.0,1.0901106078471574,1.9594194449252151,1.6012217189582685
