member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1579989,77,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,108.16883116883118,47.1948051948052,18.4025974025974,2.0075132903330197,3.382273613399778,2.679966156707476
156158472,1579989,41,1,3,0.0,1.584962500721156,1.584962500721156,79.92682926829268,53.21951219512195,17.463414634146343,1.8921356209080524,3.2204650211200105,2.5193916221308554
123194892,1579989,55,3,4,0.0,2.0,0.0,96.98181818181818,45.872727272727275,11.49090909090909,1.7831092756211622,2.688363680320255,2.1630015520513566
148422162,1579989,154,45,3,1.0,1.584962500721156,1.0,82.15584415584415,44.74025974025974,14.194805194805195,1.8917782367986373,3.05798469007768,2.4166790304769075
50280982,1579989,6,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,95.5,114.83333333333333,13.666666666666666,2.4626061067418474,3.4597723191445784,2.984423055356148
3423255,1579989,77,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,105.23376623376623,41.64935064935065,14.922077922077921,1.9044720466614211,3.0612585083478567,2.4821558393115204
79994902,1579989,22,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,107.4090909090909,74.13636363636364,10.0,1.5543158106730919,2.4361121466625693,1.8573061201147163
49089052,1579989,41,26,4,0.9182958340544896,2.0,1.584962500721156,79.92682926829268,52.609756097560975,17.4390243902439,1.8697381615408697,3.2103421552839406,2.5193916221308554
39488032,1579989,77,19,9,2.584962500721156,3.169925001442312,2.584962500721156,105.23376623376623,42.09090909090909,15.155844155844155,1.913062655024406,3.081842436928651,2.5047138340409516
965153,1579989,77,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,105.23376623376623,42.02597402597402,14.948051948051948,1.900575942765317,3.0637394344827755,2.4821558393115204
31139872,1579989,77,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,108.16883116883118,47.02597402597402,18.25974025974026,1.9811247678543145,3.3534113741616425,2.6511039174693405
10552353,1579989,55,10,23,2.5032583347756456,3.079245393062508,3.169925001442312,96.98181818181818,45.74545454545454,11.145454545454545,1.7375954877161504,2.6687410368100273,2.1053665520251332
3824164,1579989,142,3,6,2.584962500721156,2.584962500721156,2.584962500721156,89.23239436619718,36.62676056338028,13.47887323943662,1.739428464311239,2.8807920521529837,2.2473067408533303
9313317,1579989,22,19,12,1.9056390622295662,3.584962500721156,3.0,107.4090909090909,73.31818181818181,10.0,1.5069286064156862,2.4361121466625693,1.8485495256627893
153944102,1579989,77,1,13,1.2987949406953985,3.7004397181410926,3.0,108.16883116883118,47.22077922077922,18.272727272727273,2.0025717434935273,3.354799883303415,2.6615890463272316
121290282,1579989,77,1,4,0.0,2.0,0.0,105.23376623376623,42.324675324675326,15.220779220779221,1.9466335965922135,3.0970362681162134,2.538284775608759
50869802,1579989,77,50,7,2.0,2.8073549220576046,2.0,108.16883116883118,46.58441558441559,18.350649350649352,1.9934651842817792,3.366398387148655,2.6745760593142447
70112302,1579989,32,2,2,0.0,1.0,0.0,95.96875,57.40625,12.53125,1.8617569261752045,2.9372230769766943,2.257191466612503
53963312,1579989,162,188,20,3.0220552088742,4.321928094887363,3.584962500721156,93.00617283950618,36.04938271604938,16.290123456790123,1.8754175004611695,3.161793655040007,2.48529620754193
114066992,1579989,109,88,16,2.6464393446710153,4.0,3.321928094887362,92.80733944954129,39.678899082568805,17.89908256880734,1.8673550952957676,3.24395379359573,2.5398926555934245
8767537,1579989,35,49,37,3.741962789037908,5.101345257520845,4.857980995127571,102.71428571428571,62.628571428571426,13.857142857142858,1.987336712974804,2.9910559036900883,2.4772011338242717
9309235,1579989,77,59,5,2.321928094887362,2.321928094887362,2.321928094887362,105.23376623376623,41.57142857142857,15.207792207792208,1.9164786862690009,3.0928553837670267,2.508129865285546
20023861,1579989,77,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,108.16883116883118,47.09090909090909,18.376623376623378,1.9944791051273978,3.37270263165736,2.670395174965058
4442166,1579989,102,124,15,2.1556390622295662,3.906890595608518,3.0,95.61764705882354,53.411764705882355,15.019607843137255,2.0823366197980784,3.184649980407487,2.5982336801851442
4311094,1579989,61,3,2,1.0,1.0,1.0,85.0327868852459,52.622950819672134,14.62295081967213,1.6842389123234522,2.9397324234411513,2.2616909192122376
151666232,1579989,127,28,3,1.584962500721156,1.584962500721156,1.584962500721156,89.46456692913385,48.110236220472444,15.11023622047244,2.01397994739622,3.1723495135668176,2.5643974758333896
7780409,1579989,35,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,90.42857142857143,83.02857142857142,12.857142857142858,2.353969019553619,3.2143908749486725,2.665957742505851
145703482,1579989,32,12,1,0.0,0.0,0.0,95.96875,57.09375,12.5625,1.8617569261752045,2.9684730769766943,2.257191466612503
7051323,1579989,71,8,4,1.0,2.0,1.0,82.3943661971831,49.67605633802817,15.309859154929578,1.8246023152850885,3.065322350794309,2.3794397315245646
73582652,1579989,144,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,89.26388888888889,44.5625,14.881944444444445,1.908531212061907,3.0739193627285633,2.413953957308083
27277882,1579989,22,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,107.4090909090909,72.72727272727273,10.136363636363637,1.5312326276781816,2.4549774875388803,1.879370975895182
11910718,1579989,77,3,1,0.0,0.0,0.0,105.23376623376623,42.298701298701296,15.25974025974026,1.9466335965922135,3.1230102940902396,2.538284775608759
11347007,1579989,77,11,37,2.7528553052032336,5.155399311574899,4.247927513443588,108.16883116883118,47.09090909090909,17.961038961038962,1.983687842655763,3.3359043041679106,2.645382195503289
65367102,1579989,114,15,5,1.584962500721156,2.321928094887362,1.584962500721156,81.12280701754386,38.05263157894737,13.342105263157896,1.7635584844692438,2.8445806660084396,2.2594182610459197
73196092,1579989,41,2,3,1.0,1.584962500721156,1.0,79.92682926829268,53.19512195121951,17.463414634146343,1.8677453770056134,3.2204650211200105,2.5336590001972255
89061442,1579989,77,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,105.23376623376623,42.27272727272727,12.909090909090908,1.9179395106129502,3.035211995528243,2.4622143585069605
156203582,1579989,41,5,1,0.0,0.0,0.0,79.92682926829268,53.1219512195122,17.51219512195122,1.8921356209080524,3.2591226430888196,2.5580492440996645
9032260,1579989,105,10,17,2.94770277922009,3.969815782426811,3.169925001442312,82.80952380952381,52.20952380952381,11.82857142857143,1.843918397038585,2.845380034157227,2.2176872312475817
62112842,1579989,55,26,6,2.0,2.584962500721156,2.0,96.98181818181818,45.45454545454545,11.454545454545455,1.7467456392575258,2.6777279984889613,2.1266379156877204
66037322,1579989,41,8,16,2.4056390622295662,4.0,3.0,79.92682926829268,53.048780487804876,17.146341463414632,1.8334614974390386,3.1615616674790625,2.4848785123923474
117341772,1579989,6,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,95.5,119.5,17.333333333333332,2.90516691601413,3.852919874678251,3.49423867019841
35077712,1579989,35,177,22,2.952819531114783,4.368522527728205,4.0,90.42857142857143,81.71428571428571,12.857142857142858,2.349812887866271,3.216988277546075,2.6318821688503546
72174162,1579989,77,7,5,1.0,2.321928094887362,1.0,105.23376623376623,42.246753246753244,15.207792207792208,1.9336465836052006,3.0928553837670267,2.525297762621746
145968722,1579989,138,32,12,1.5,3.418295834054489,2.0,90.26086956521739,37.369565217391305,15.130434782608695,1.8658242069445719,3.0454664018645157,2.422682228765774
13250132,1579989,101,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,97.75247524752476,42.722772277227726,16.22772277227723,1.8995213676823088,3.204654052909608,2.4863058015156536
99109972,1579989,41,38,3,0.0,1.584962500721156,0.0,79.92682926829268,52.31707317073171,17.463414634146343,1.8921356209080524,3.2204650211200105,2.5580492440996645
88370262,1579989,77,11,10,1.3787834934861756,3.321928094887362,2.8073549220576046,105.23376623376623,42.1948051948052,15.142857142857142,1.928727317456029,3.079868370780014,2.5018256207768417
41875542,1579989,57,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,90.49122807017544,52.98245614035088,13.68421052631579,1.9070208136748983,2.965620493113017,2.371248127262618
98767452,1579989,41,13,3,1.584962500721156,1.584962500721156,1.584962500721156,79.92682926829268,52.926829268292686,17.463414634146343,1.8534779989392436,3.2204650211200105,2.5193916221308554
12689501,1579989,77,2,8,1.9182958340544896,3.0,2.584962500721156,105.23376623376623,42.311688311688314,15.168831168831169,1.9217206636824147,3.0840492551292007,2.5047138340409516
28704862,1579989,32,111,16,3.3927474104487847,4.0,3.7004397181410926,95.96875,54.0,12.09375,1.75573356959868,2.8434730769766943,2.1415527254205937
615008,1579989,77,37,21,3.0269868333592873,4.297079327540665,3.7004397181410926,105.23376623376623,41.857142857142854,15.0,1.907322079275859,3.0672040690572437,2.4902271169316017
7837281,1579989,77,18,30,1.7445842076889957,4.840223928941852,4.247927513443588,105.23376623376623,42.103896103896105,14.883116883116884,1.9239766588300187,3.0601502430650207,2.4831168858237773
154758242,1579989,77,31,26,1.8676338909712125,4.5465935642949376,3.459431618637298,108.16883116883118,46.83116883116883,18.103896103896105,1.9951842246587765,3.3438108723144038,2.6556224019293446
11921505,1579989,35,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,102.71428571428571,62.8,14.257142857142858,2.0378183345913907,3.0100484700673156,2.5113006542793315
103764072,1579989,32,7,10,1.5,3.321928094887362,2.0,95.96875,57.25,12.28125,1.8148819261752045,2.864662824011464,2.194691466612503
153197672,1579989,76,7,4,0.0,2.0,0.0,88.55263157894737,41.46052631578947,11.631578947368421,1.8120153366404537,2.7116949807362323,2.2158256126802476
65045612,1579989,77,16,17,2.058813890331201,4.08746284125034,3.169925001442312,105.23376623376623,42.12987012987013,15.051948051948052,1.9198957538606394,3.0699263610869885,2.4971169184471704
152008812,1579989,77,1,6,0.8112781244591328,2.584962500721156,2.0,105.23376623376623,42.324675324675326,15.194805194805195,1.936097517053783,3.089439352522432,2.5123107496347328
153580142,1579989,77,7,1,0.0,0.0,0.0,105.23376623376623,42.246753246753244,15.25974025974026,1.9466335965922135,3.1230102940902396,2.538284775608759
11070574,1579989,109,23,17,2.725480556997868,4.08746284125034,3.169925001442312,92.80733944954129,40.27522935779817,17.889908256880734,1.866629946558824,3.243151382208112,2.5412871793864986
41735282,1579989,77,2,21,1.9219280948873623,4.297079327540665,2.321928094887362,108.16883116883118,47.20779220779221,18.16883116883117,1.9944791051273978,3.3470513169475766,2.670395174965058
10925683,1579989,77,2,19,1.5,3.8924071185928786,2.0,108.16883116883118,47.20779220779221,18.194805194805195,1.9999586907752855,3.3523068001806644,2.6745760593142447
104352882,1579989,77,23,6,1.584962500721156,2.584962500721156,1.584962500721156,108.16883116883118,46.935064935064936,18.363636363636363,1.9988552816750107,3.369286600412765,2.679966156707476
10386037,1579989,22,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,107.4090909090909,70.5,10.136363636363637,1.5061881958403318,2.4549774875388803,1.879370975895182
154927222,1579989,129,3,2,1.0,1.0,1.0,91.86821705426357,39.674418604651166,14.937984496124031,1.8054513445967337,3.0351617100896595,2.3670054068266286
8500343,1579989,55,3,24,2.5495234595978324,4.418295834054489,3.6644977792004623,96.98181818181818,45.872727272727275,11.127272727272727,1.736754303628474,2.6443946651556276,2.096374319702258
52529272,1579989,77,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,105.23376623376623,42.25974025974026,15.103896103896103,1.9268682966586115,3.0769506374110844,2.508129865285546
10171513,1579989,77,80,70,3.401137384896997,6.014997302659258,5.357552004618081,108.16883116883118,46.1948051948052,17.532467532467532,1.9752685948675324,3.324740693894088,2.6309714878256982
13994618,1579989,77,2,10,1.584962500721156,3.321928094887362,1.584962500721156,108.16883116883118,47.20779220779221,18.31168831168831,1.9988552816750107,3.3597156186703465,2.679966156707476
4434043,1579989,105,23,16,3.506890595608518,3.875,3.906890595608518,97.93333333333334,43.42857142857143,15.17142857142857,1.9138875716500627,3.086958696479997,2.4931870826566005
147383932,1579989,22,7,18,1.5,4.169925001442313,2.0,107.4090909090909,73.86363636363636,9.727272727272727,1.5253667456079392,2.4095229420843345,1.8940040711173347
8073339,1579989,41,62,6,2.0,2.584962500721156,2.0,79.92682926829268,51.73170731707317,17.390243902439025,1.8433551331031741,3.1960747772175715,2.509268756294786
114472062,1579989,35,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,90.42857142857143,86.42857142857143,13.314285714285715,2.37926692890134,3.267947135460562,2.6798270804250013
26899582,1579989,146,62,48,2.774595296990202,5.5849625007211605,4.954196310386877,86.73287671232876,37.61643835616438,14.520547945205479,1.827197147818486,3.0122424438109983,2.375528509391248
8071294,1579989,77,4,10,0.7219280948873623,3.1219280948873624,2.321928094887362,108.16883116883118,47.18181818181818,18.31168831168831,2.0100635207118134,3.362313021267749,2.670395174965058
106312832,1579989,120,47,6,2.321928094887362,2.584962500721156,2.321928094887362,95.75833333333334,38.86666666666667,15.433333333333334,1.833497141982942,3.0557186299529544,2.396421318949295
15468671,1579989,41,41,29,2.1180782093497093,4.789015477886192,3.459431618637298,79.92682926829268,52.24390243902439,16.829268292682926,1.8404751767775716,3.1423173875306194,2.473672863157291
12285571,1579989,55,7,3,1.584962500721156,1.584962500721156,1.584962500721156,96.98181818181818,45.8,11.50909090909091,1.75429177560805,2.6959098166707793,2.134184052038245
145541252,1579989,216,26,7,2.2516291673878226,2.8073549220576046,2.584962500721156,81.45370370370371,32.967592592592595,14.912037037037036,1.7874896267072031,3.0257006830952964,2.364831644455279
24558212,1579989,32,2,1,0.0,0.0,0.0,95.96875,57.40625,12.5625,1.8617569261752045,2.9684730769766943,2.257191466612503
14328455,1579989,32,14,4,1.584962500721156,2.0,1.584962500721156,95.96875,57.03125,12.46875,1.8122268480276684,2.9059730769766943,2.2076613884649667
147401352,1579989,129,23,4,1.0,2.0,1.0,91.86821705426357,39.51937984496124,14.922480620155039,1.8054513445967337,3.0274097721051634,2.3670054068266286
4231304,1579989,77,93,31,3.239353872167201,4.889680181354619,4.321928094887363,108.16883116883118,46.02597402597402,18.038961038961038,1.9773696794484388,3.3393552019629795,2.644421148991032
