member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,5.5,130.0,1.5,0.25,0.396240625180289,0.25
104583432,3423412,6,36,1,0.0,0.0,0.0,7.833333333333333,628.5,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,7.833333333333333,600.5,1.0,0.0,0.0,0.0
111792272,3423412,1,11,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,10,220,3,1.0,1.584962500721156,1.0,6.3,426.2,1.4,0.2,0.3169925001442312,0.2
83073042,3423412,6,90,1,0.0,0.0,0.0,8.5,670.0,2.0,0.5,0.792481250360578,0.5
56267162,3423412,6,344,1,0.0,0.0,0.0,8.5,627.6666666666666,2.0,0.5,0.792481250360578,0.5
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
105780642,3423412,2,29,1,0.0,0.0,0.0,9.5,1724.5,1.0,0.0,0.0,0.0
103510052,3423412,6,58,1,0.0,0.0,0.0,7.833333333333333,624.8333333333334,1.0,0.0,0.0,0.0
3903162,3423412,6,69,3,1.0,1.584962500721156,1.0,8.5,673.5,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
22926651,3423412,6,98,1,0.0,0.0,0.0,7.833333333333333,618.1666666666666,1.0,0.0,0.0,0.0
83883452,3423412,1,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,3330.0,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,17,3330,1,0.0,0.0,0.0,4.882352941176471,86.76470588235294,1.5294117647058822,0.2697036765130092,0.431755882522625,0.2697036765130092
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
98668242,3423412,6,19,1,0.0,0.0,0.0,7.833333333333333,631.3333333333334,1.0,0.0,0.0,0.0
61911642,3423412,2,119,1,0.0,0.0,0.0,9.5,1679.5,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
109489502,3423412,4,37,1,0.0,0.0,0.0,5.5,138.75,1.5,0.25,0.396240625180289,0.25
71974622,3423412,4,196,1,0.0,0.0,0.0,5.5,99.0,1.5,0.25,0.396240625180289,0.25
67099492,3423412,6,34,3,1.0,1.584962500721156,1.0,8.5,679.3333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
106648812,3423412,4,67,1,0.0,0.0,0.0,5.5,131.25,1.5,0.25,0.396240625180289,0.25
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
95955312,3423412,6,23,1,0.0,0.0,0.0,8.5,681.1666666666666,2.0,0.5,0.792481250360578,0.5
2899058,3423412,1,55,2,0.0,1.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
109747442,3423412,6,62,1,0.0,0.0,0.0,7.833333333333333,624.1666666666666,1.0,0.0,0.0,0.0
