member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13356933,592049,4,2,3,1.0,1.584962500721156,1.0,6.5,29.5,14.75,1.6415112378610346,2.9105674337338603,2.3876866963458103
23105291,592049,10,2,2,0.0,1.0,0.0,10.6,19.3,31.5,1.7875077135746136,3.6008856576883312,2.966608790602468
3012247,592049,9,3,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,10.222222222222221,21.444444444444443,27.0,2.572940859071366,4.207697132750547,3.690895760164672
1906594,592049,2,41,31,1.971747257128181,4.825164052322361,3.459431618637298,2.0,17.0,68.0,3.118310666358459,4.149033088395662,4.142147223664529
7379363,592049,2,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.0,76.0,8.5,2.8534452978042593,3.022197059679227,2.953445297804259
3844004,592049,9,10,34,2.3282129458410012,4.969815782426809,4.221928094887362,10.222222222222221,20.666666666666668,24.77777777777778,2.562686792936703,4.078534814931746,3.533720963183587
10387237,592049,12,10,35,1.9749375012019268,4.957854445516393,4.169925001442313,9.833333333333334,18.5,33.166666666666664,1.9228489590667845,3.6237942307051614,3.0270557078979645
7173158,592049,1,11,52,2.3516441151533924,5.570538035407183,4.058813890331201,14.0,46.0,8.0,1.3709505944546687,3.0,2.321928094887362
13513634,592049,10,1,188,2.950865424529749,6.764331271729301,6.126565558303687,10.6,19.4,12.9,1.4924211711216386,3.0244525305154006,2.353952234772099
4294953,592049,14,46,8,1.3709505944546687,3.0,2.321928094887362,7.428571428571429,16.785714285714285,25.357142857142858,2.3262987114256797,3.891028527705451,3.285080089248526
2915498,592049,10,14,4,1.5,2.0,2.0,10.6,18.1,31.3,1.6375077135746139,3.500885657688331,2.7666087906024677
2440493,592049,9,88,22,2.584962500721156,4.277613436819114,3.584962500721156,10.222222222222221,12.0,26.11111111111111,2.534159064616686,4.155446186665935,3.6044949180909436
2356783,592049,12,12,11,3.121928094887362,3.459431618637298,3.321928094887362,8.916666666666666,32.166666666666664,25.666666666666668,2.599409429862471,4.1716653163595945,3.5678326766363457
2837683,592049,4,25,39,3.943465189601646,5.182838116298144,4.643856189774723,6.5,23.75,5.75,0.9056449404606228,2.0110985298396136,1.4767226489021295
6797492,592049,9,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,10.222222222222221,21.22222222222222,24.555555555555557,2.438764480980164,4.056300457263357,3.463048418712453
10713525,592049,1,52,9,2.94770277922009,3.169925001442312,3.169925001442312,14.0,140.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
10720827,592049,10,9,4,1.584962500721156,2.0,1.584962500721156,10.6,18.6,31.3,1.6290114635024977,3.500885657688331,2.8081125405303515
3843773,592049,4,44,1,0.0,0.0,0.0,6.5,19.0,15.25,1.8915112378610346,3.3068080589141493,2.6376866963458103
9479629,592049,10,5,34,2.521782221599798,5.087462841250338,4.0,10.6,19.0,28.3,1.5353294914146338,3.1921393735632977,2.566608790602468
1119185,592049,2,14,44,2.785621423567352,5.41397707318275,5.195295934496221,12.0,16.5,53.5,3.1816819759458888,5.48920300471433,4.9015673285696515
7738454,592049,10,4,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,10.6,19.1,30.3,1.649629364225996,3.3201501654825707,2.6858732983967073
10466136,592049,10,1,20,1.3787834934861756,4.221928094887362,2.8073549220576046,10.6,19.4,29.7,1.649629364225996,3.278692848199595,2.6858732983967073
9553241,592049,1,5,110,3.4735190521214,6.617723349888303,5.820001476871679,14.0,140.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
28905432,592049,10,1,4,0.0,2.0,1.584962500721156,10.6,19.4,31.3,1.7875077135746136,3.500885657688331,2.8081125405303524
20815451,592049,2,8,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,33.5,82.0,3.3117030445619715,5.769133864196263,5.0793817826226
8074077,592049,12,23,72,4.388426450689851,6.020551563912268,5.633209655696991,8.75,16.583333333333332,24.25,2.3595722721580956,4.219554035467894,3.5862534567166926
6467554,592049,10,8,6,2.0,2.584962500721156,2.0,10.6,18.7,31.1,1.5875077135746136,3.442389407616216,2.7666087906024677
10357347,592049,9,5,9,2.321928094887362,3.169925001442312,2.321928094887362,10.222222222222221,21.22222222222222,27.555555555555557,2.56338510970933,4.2785226794855795,3.744832074294698
14286185,592049,2,2,27,2.5503407095463886,4.606739354015323,3.277613436819116,12.0,17.5,41.5,3.7551772727886066,4.739991591274784,4.477568875292176
14137066,592049,14,140,6,2.584962500721156,2.584962500721156,2.584962500721156,8.428571428571429,13.142857142857142,33.57142857142857,2.044314894425141,3.737289892109536,3.1172076779963187
7679475,592049,9,2,5,1.5,2.321928094887362,2.0,10.222222222222221,21.555555555555557,28.0,2.6547104535857033,4.372744557991685,3.780601862615517
6441721,592049,9,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,10.222222222222221,21.555555555555557,23.444444444444443,2.588427642840032,4.021838380180564,3.452357828128086
719099,592049,2,26,133,4.651658831995762,6.713103676070166,6.699331946607902,2.0,24.5,17.0,1.7783548789246686,3.2050632765217584,2.522197059679227
11900797,592049,4,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,6.5,29.25,12.75,1.5786039460140788,2.4419501542548248,1.9914460711655213
