member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,16,53,1,0.0,0.0,0.0,14.9375,96.9375,3.75,0.777725586106521,1.149921480746137,0.48633498209529125
3801227,3494522,11,11,1,0.0,0.0,0.0,17.545454545454547,112.81818181818181,4.818181818181818,1.2221463070640306,1.6271585174489267,0.7073963375931509
134623372,3494522,7,28,1,0.0,0.0,0.0,19.571428571428573,141.14285714285714,5.142857142857143,1.039097768037432,1.5326883843565544,0.6370616598053284
72734862,3494522,14,8,52,1.8339272176418302,5.623516641218019,3.584962500721156,19.357142857142858,107.78571428571429,2.5714285714285716,0.3274973214800826,1.0284816922812994,0.07142857142857142
123354512,3494522,14,53,1,0.0,0.0,0.0,19.357142857142858,104.57142857142857,6.214285714285714,0.4584921227402133,1.4301614523683008,0.3274973214800826
114652952,3494522,26,98,2,1.0,1.0,0.0,14.346153846153847,70.11538461538461,5.923076923076923,0.47924680696981137,1.2975192944880984,0.4505479045256201
135956122,3494522,3,10,1,0.0,0.0,0.0,32.0,290.0,4.0,1.1949875002403854,1.8022968652028393,0.3333333333333333
144341532,3494522,6,4,1,0.0,0.0,0.0,19.0,163.0,2.1666666666666665,0.3333333333333333,0.6666666666666666,0.0
107830432,3494522,14,158,5,0.0,2.321928094887362,0.0,19.357142857142858,97.07142857142857,5.928571428571429,0.4584921227402133,1.264309445590632,0.3274973214800826
123240352,3494522,10,17,1,0.0,0.0,0.0,16.5,112.3,3.5,0.8754887502163469,1.457681559705083,0.4321928094887362
150991142,3494522,14,9,1,0.0,0.0,0.0,19.357142857142858,107.71428571428571,6.214285714285714,0.4584921227402133,1.4301614523683008,0.3274973214800826
149169322,3494522,14,12,1,0.0,0.0,0.0,19.357142857142858,107.5,6.214285714285714,0.4584921227402133,1.4301614523683008,0.3274973214800826
134234932,3494522,9,125,1,0.0,0.0,0.0,20.555555555555557,143.0,3.3333333333333335,0.7966583334935903,1.2307572885612033,0.3691031216541514
37845172,3494522,14,40,1,0.0,0.0,0.0,19.357142857142858,105.5,6.214285714285714,0.4584921227402133,1.4301614523683008,0.3274973214800826
8420154,3494522,6,7,1,0.0,0.0,0.0,19.0,162.5,2.1666666666666665,0.3333333333333333,0.6666666666666666,0.0
71860922,3494522,7,23,2,1.0,1.0,0.0,19.571428571428573,141.85714285714286,5.0,0.8962406251802891,1.3898312414994116,0.6370616598053284
148626112,3494522,14,4,2,0.0,1.0,0.0,19.357142857142858,108.07142857142857,6.142857142857143,0.4584921227402133,1.3587328809397294,0.3274973214800826
149956672,3494522,14,7,3,0.0,1.584962500721156,0.0,19.357142857142858,107.85714285714286,6.071428571428571,0.4584921227402133,1.3169498451739325,0.3274973214800826
67355602,3494522,8,7,39,1.871602261409798,4.958353821370876,3.8073549220576055,21.125,158.25,3.375,0.5731203125901445,1.4364816370412092,0.125
10770771,3494522,6,23,2,0.0,1.0,0.0,17.333333333333332,118.66666666666667,3.3333333333333335,0.7641604167868593,1.4703213491478937,0.16666666666666666
52544852,3494522,8,13,1,0.0,0.0,0.0,21.125,157.5,8.125,0.8070705952663693,2.0562758647125685,0.6009193652572007
108655572,3494522,8,39,6,0.0,2.584962500721156,0.0,21.125,154.25,7.5,0.8070705952663693,1.7331555521224242,0.6009193652572007
52710872,3494522,14,15,3,0.0,1.584962500721156,0.0,19.357142857142858,107.28571428571429,6.071428571428571,0.4584921227402133,1.3169498451739325,0.3274973214800826
86541912,3494522,30,301,3,1.584962500721156,1.584962500721156,1.0,13.266666666666667,58.43333333333333,5.9,0.5188058785344937,1.2824155750285586,0.4724559045434474
117378012,3494522,34,456,4,1.0,1.5,0.0,12.294117647058824,48.11764705882353,5.411764705882353,0.4749746722575284,1.2222773456346445,0.446284621655983
141311072,3494522,7,35,1,0.0,0.0,0.0,20.857142857142858,143.28571428571428,3.857142857142857,1.1078410717376383,1.510973656721547,0.6174182992696231
13787233,3494522,7,31,20,2.688721875540867,4.321928094887363,3.459431618637298,19.571428571428573,140.71428571428572,2.4285714285714284,0.6549946429601652,0.9152700850869311,0.14285714285714285
130461802,3494522,6,4,4,0.0,2.0,0.0,17.333333333333332,121.83333333333333,3.0,0.7641604167868593,1.303654682481227,0.16666666666666666
5795820,3494522,23,239,4,0.0,1.5,0.0,14.91304347826087,67.34782608695652,6.304347826086956,0.4728458469779974,1.3145870285517631,0.4658367616376575
67822572,3494522,32,113,5,1.0,2.321928094887362,0.0,12.75,61.5,5.65625,0.5046605892736239,1.2729844267715797,0.4741774105094819
104519662,3494522,10,75,2,1.0,1.0,0.0,17.9,108.6,3.5,0.8754887502163469,1.457681559705083,0.4321928094887362
36912752,3494522,8,7,2,0.0,1.0,0.0,21.125,158.25,8.0,0.8070705952663693,1.9312758647125687,0.6009193652572007
3290103,3494522,12,16,9,2.584962500721156,3.169925001442312,2.321928094887362,18.333333333333332,130.83333333333334,2.4166666666666665,0.5974937501201927,0.9089075496340432,0.16666666666666666
127926522,3494522,14,4,1,0.0,0.0,0.0,19.357142857142858,108.07142857142857,6.214285714285714,0.4584921227402133,1.4301614523683008,0.3274973214800826
72486142,3494522,12,47,4,1.584962500721156,2.0,1.0,16.666666666666668,100.16666666666667,2.9166666666666665,0.680827083453526,1.1314012997542358,0.27682734124061353
