member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,14,12,1,0.0,0.0,0.0,42.57142857142857,50.0,16.5,1.4954360238121873,2.2111720953901783,1.969490850828793
4056327,333772,36,7,42,2.2516291673878226,5.201841232302571,2.584962500721156,38.5,31.694444444444443,13.805555555555555,1.2083719983858237,1.6921023188222093,1.4815707453208211
8198026,333772,9,6,7,2.0,2.8073549220576046,2.0,44.55555555555556,70.11111111111111,10.555555555555555,1.9296113151772332,2.475780293213637,2.2120840174874123
5462795,333772,36,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,38.55555555555556,31.666666666666668,14.88888888888889,1.307671339041362,1.8089540423235428,1.5542493720013524
3037839,333772,30,31,1,0.0,0.0,0.0,38.13333333333333,37.53333333333333,27.433333333333334,1.5538865795990937,2.434289210238265,2.1152309012541513
1107600,333772,34,85,4,1.584962500721156,2.0,1.584962500721156,36.588235294117645,35.411764705882355,24.11764705882353,1.569841316160457,2.3157877412826746,2.019979984087088
12703249,333772,32,4,1,0.0,0.0,0.0,41.6875,34.6875,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
3336980,333772,49,83,3,0.0,1.584962500721156,0.0,35.51020408163265,29.306122448979593,19.183673469387756,1.3247048301762172,1.9699943991395479,1.7014458142883067
2650644,333772,34,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,34.64705882352941,36.529411764705884,11.470588235294118,1.5388783220497946,2.286957793185247,1.9206050283918419
12548756,333772,18,1,1,0.0,0.0,0.0,40.888888888888886,44.666666666666664,17.61111111111111,1.4538024775574125,2.4441727953148202,2.01466854534201
6093463,333772,45,5,1,0.0,0.0,0.0,36.577777777777776,32.15555555555556,17.91111111111111,1.333746695043252,1.9590977210451594,1.648309262338659
12055445,333772,8,5,3,1.0,1.584962500721156,1.0,36.5,79.25,13.0,2.5027979875013946,3.2269318548754757,2.9038355315342588
12095897,333772,30,2,3,0.0,1.584962500721156,0.0,38.13333333333333,38.5,27.366666666666667,1.5538865795990937,2.381457126880894,2.1152309012541513
12770452,333772,32,3,2,1.0,1.0,1.0,41.6875,34.71875,14.8125,1.219585201688918,1.662506473573127,1.4160713408559293
6989851,333772,45,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.4,31.0,17.0,1.3084594584957836,1.9426827843451444,1.6333666916998915
2651172,333772,8,16,11,2.321928094887362,3.459431618637298,3.321928094887362,36.5,77.875,12.0,2.3375569756404744,2.992623215135957,2.613594519673339
12772645,333772,32,1,1,0.0,0.0,0.0,41.6875,34.78125,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
12026407,333772,32,4,3,1.0,1.584962500721156,1.0,41.6875,34.6875,14.78125,1.219585201688918,1.644226395425591,1.4160713408559293
6632616,333772,23,54,2,1.0,1.0,1.0,41.95652173913044,40.30434782608695,26.52173913043478,1.5222879698134508,2.2723208659569454,1.9189512013438255
4262697,333772,51,52,4,2.0,2.0,2.0,34.09803921568628,28.686274509803923,18.88235294117647,1.303448378165158,2.021566030869836,1.699140063335699
6348970,333772,46,24,295,4.06863162460996,6.921750713567816,7.153624446394117,35.84782608695652,29.934782608695652,10.73913043478261,1.209317860836142,1.7949424115598134,1.4626305445774104
640298,333772,32,55,28,3.784941827437642,4.807354922057602,4.39231742277876,41.6875,33.09375,14.0,1.1325557695814916,1.543526632258827,1.310061421394093
12548727,333772,35,34,2,1.0,1.0,1.0,40.885714285714286,36.48571428571429,15.114285714285714,1.3422515644320534,1.821784273673175,1.5553829776919692
6734383,333772,37,10,6,2.321928094887362,2.584962500721156,2.321928094887362,39.108108108108105,35.45945945945946,15.243243243243244,1.2861900739560252,1.820886027360438,1.5542917174894681
1602608,333772,23,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,41.95652173913044,42.608695652173914,19.0,1.422666216255511,2.0213658539991726,1.689195493825966
8677686,333772,9,2,9,1.950212064914747,3.169925001442312,2.8073549220576046,39.333333333333336,54.888888888888886,45.888888888888886,1.800327391042179,3.1244938644346365,2.5478639858574894
12789945,333772,32,7,1,0.0,0.0,0.0,41.6875,34.59375,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
7276477,333772,9,5,41,1.6627992560224794,5.16243005339857,3.8521687236032816,39.333333333333336,54.55555555555556,42.333333333333336,1.8322621475857643,2.9031044142172746,2.4317735634635254
4694846,333772,50,23,2,1.0,1.0,1.0,34.62,29.82,18.58,1.3386315689190236,1.984756649086016,1.6771254345459454
10193600,333772,9,4,1,0.0,0.0,0.0,38.77777777777778,39.77777777777778,6.444444444444445,1.0471121302742332,1.4389092707399653,1.3204633910120482
