member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49264512,1703379,1,1,1,0.0,0.0,0.0,7.0,54.0,15.0,3.0271691184406193,3.906890595608518,3.321928094887362
8542329,1703379,5,15,3,1.0,1.584962500721156,0.0,7.8,100.6,10.8,1.7868119428098275,3.136900806485527,1.5813781191217036
21471331,1703379,4,18,2,1.0,1.0,0.0,5.75,110.75,13.5,1.8123153971964066,3.020474671343476,1.792481250360578
14104071,1703379,2,8,24,1.9219280948873623,4.418295834054489,2.0,6.5,29.0,11.5,1.5135845592203097,3.328445297804259,1.660964047443681
31485512,1703379,2,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,6.0,21.5,3.0,1.292481250360578,1.5,0.5
9712106,1703379,7,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,5.714285714285714,67.57142857142857,9.571428571428571,1.261259812927983,2.5401245387992515,0.9407089286744509
13418830,1703379,3,64,13,2.321928094887362,3.334679141051595,2.0,7.0,142.0,20.0,2.0342000748027496,3.9557713318353174,2.3481313731194846
8738351,1703379,7,20,11,2.0,3.277613436819116,1.584962500721156,6.142857142857143,81.14285714285714,13.142857142857142,1.7195228483510552,3.166604685152586,1.68305138764638
8940559,1703379,2,9,29,2.3975819111823533,4.857980995127571,4.643856189774723,9.5,212.5,10.0,1.9534452978042591,2.875,1.5
40918162,1703379,6,4,8,0.0,2.75,0.0,6.666666666666667,87.0,12.166666666666666,1.975997968156083,3.156293727867213,1.6511484326014196
4036083,1703379,2,7,7,1.5,2.8073549220576046,1.584962500721156,7.5,209.0,9.0,1.660964047443681,2.375,1.0
8470999,1703379,11,400,16,2.321928094887362,3.75,2.0,4.363636363636363,20.272727272727273,11.636363636363637,1.6542978414066847,2.9040131500721404,1.6904673549765177
7941592,1703379,3,6,33,1.780672129520887,4.839700558686836,3.459431618637298,7.0,161.33333333333334,13.333333333333334,2.214618729924908,3.454097525956904,1.861654166907052
12393913,1703379,8,25,4,1.584962500721156,2.0,1.0,5.5,66.375,13.875,1.6986312647109305,3.0814989114490827,1.7669636607630494
32724092,1703379,1,1,3,1.584962500721156,1.584962500721156,1.0,11.0,400.0,16.0,2.321928094887362,3.75,2.0
