member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60531202,525706,9,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.11111111111111,78.33333333333333,23.77777777777778,2.4812436140739704,3.5676348543308856,3.0775800257031203
12573317,525706,10,1,14,1.9056390622295662,3.8073549220576055,3.0,18.4,71.3,23.6,2.389381266749705,3.2604566136768995,2.765382611196963
4350348,525706,31,363,4,1.584962500721156,2.0,1.584962500721156,9.903225806451612,15.548387096774194,21.64516129032258,2.235610945382253,3.438934797992089,2.913474787520312
77697422,525706,23,73,42,4.035273502696888,4.812209613812088,4.888789679422001,11.956521739130435,31.82608695652174,18.0,2.1413222361895135,3.1981842231840476,2.66017585204737
8159871,525706,5,2,10,2.1556390622295662,3.321928094887362,3.0,24.0,126.2,23.6,2.151159369647366,2.85948105515882,2.4020297860768323
10235920,525706,10,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.4,71.3,24.3,2.3214489229005464,3.3604566136768996,2.806886361124848
51231762,525706,7,3,8,2.128085278891395,3.0,2.8073549220576046,19.571428571428573,99.28571428571429,23.428571428571427,2.3425658495060335,2.956368198618192,2.6865470293449545
15702301,525706,6,1,23,2.1735572622751858,4.436605434317882,3.906890595608518,23.5,124.83333333333333,39.833333333333336,3.0663891344020153,3.9463127495225447,3.4755224866988406
39110942,525706,31,180,5,1.584962500721156,2.321928094887362,1.584962500721156,9.903225806451612,21.451612903225808,21.612903225806452,2.235610945382253,3.428550020737658,2.913474787520312
50235172,525706,9,9,17,3.0957952550009344,3.969815782426811,3.459431618637298,18.11111111111111,77.66666666666667,22.666666666666668,2.313373308042884,3.438472536512085,2.8693056792679936
13779498,525706,4,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,24.25,155.75,44.5,2.735734357718266,4.164782245114021,3.567534989848122
44024362,525706,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.11111111111111,78.55555555555556,23.88888888888889,2.555317688148045,3.5923451233682684,3.0775800257031203
67686842,525706,7,4,2,1.0,1.0,1.0,19.571428571428573,99.14285714285714,24.285714285714285,2.5037208893476617,3.2420824843324776,2.9447405896388976
13256379,525706,9,1,20,2.7744019192887706,4.221928094887362,4.169925001442313,18.11111111111111,78.55555555555556,22.333333333333332,2.349083678677569,3.410460057349801,2.7903619700674365
2872635,525706,5,8,2,1.0,1.0,1.0,22.6,134.8,41.4,3.2229380942206056,4.134604361076158,3.5098615482984394
8493248,525706,4,3,66,3.48345859334435,5.735840665167548,5.0,25.5,167.5,48.25,3.215765325928801,4.216416720830796,3.49108631019276
76107712,525706,11,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,15.909090909090908,69.63636363636364,26.454545454545453,2.3883445741343134,3.4783579815662,2.877492412883178
11517645,525706,7,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.571428571428573,99.57142857142857,23.714285714285715,2.429159732935181,3.015659269943741,2.7558937189407033
66727002,525706,16,6,4,1.5,2.0,2.0,13.5,48.375,26.25,2.39943519057047,3.665554070371569,3.047677533213038
71909722,525706,10,1,2,1.0,1.0,1.0,18.4,71.3,24.8,2.479945172972662,3.54119210588266,2.9653826111969632
19768541,525706,31,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,9.903225806451612,24.903225806451612,18.483870967741936,2.1226783858314993,3.2973052921796495,2.776208289835773
73825502,525706,6,2,48,2.6550505394177755,5.418295834054493,4.247927513443588,20.166666666666668,104.83333333333333,21.0,2.0426328080394716,2.936555561780244,2.5016914883973604
59820382,525706,6,3,5,1.0,2.321928094887362,2.0,20.166666666666668,104.66666666666667,28.166666666666668,2.3184745646091005,3.4526168516414324,2.8763460739712916
63553632,525706,4,7,67,2.687140582636236,5.94668620538314,5.259991029008325,24.25,156.75,31.5,2.8444312357810477,3.654833342670366,3.0830192563178813
6317663,525706,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.571428571428573,99.57142857142857,24.142857142857142,2.420154817816068,3.1585164128008842,2.8611745181073043
80397022,525706,5,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,25.4,139.0,34.2,2.9752065703309745,3.938915478065469,3.296780222105464
5087075,525706,10,1,49,2.9328173151210217,5.517671323662893,4.584962500721156,18.4,71.3,20.1,2.2866634414605596,3.0894249735163712,2.6068863611248476
70145642,525706,9,1,4,0.0,2.0,1.0,18.11111111111111,78.55555555555556,24.11111111111111,2.657350558598543,3.6573409567817308,3.1425758591165818
13642484,525706,11,6,18,2.584962500721156,4.169925001442313,2.584962500721156,17.09090909090909,65.0909090909091,22.363636363636363,2.3690763786934457,3.2772137254038087,2.8662086572623435
13986299,525706,9,54,82,4.607264455478377,6.15322410825024,4.954196310386877,17.555555555555557,79.0,29.11111111111111,2.633301708215675,3.6116059344920077,3.265643522903982
66741502,525706,11,9,3,1.0,1.584962500721156,1.0,17.09090909090909,64.27272727272727,23.363636363636363,2.4504627992687436,3.468080604817528,2.9685296465426942
6859007,525706,6,4,6,1.5,2.584962500721156,2.0,20.166666666666668,104.5,28.0,2.2351412312757675,3.4087777840024667,2.8763460739712916
