member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1506651,13,1,20,2.1556390622295662,4.321928094887363,3.0,20.23076923076923,46.84615384615385,8.153846153846153,1.4545146355394825,2.3558617020676453,1.8183890785593773
10417413,1506651,19,103,1,0.0,0.0,0.0,19.526315789473685,68.84210526315789,7.7368421052631575,1.5071825544465078,2.254649046364699,1.6961985608870613
1890694,1506651,28,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.142857142857142,61.535714285714285,6.892857142857143,1.4289053955205693,2.135002497120459,1.6330732865122592
12931462,1506651,10,8,26,2.973557262275185,4.700439718141092,3.906890595608518,20.9,96.6,8.0,1.7199626568635373,2.2864718156442265,1.8606636543579527
12590474,1506651,13,28,9,2.251629167387823,2.94770277922009,2.584962500721156,20.23076923076923,44.76923076923077,9.0,1.44713078129654,2.4615713417343583,1.8503150400423654
47896842,1506651,7,3,1,0.0,0.0,0.0,16.857142857142858,28.428571428571427,5.285714285714286,0.9916157200762477,1.6283919559911706,1.213121870904239
14177679,1506651,20,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,18.3,52.35,7.45,1.2828549016573731,2.0927510408687633,1.5869296847411405
9845139,1506651,1,5,4,2.0,2.0,2.0,1.0,69.0,9.0,1.7924812503605778,3.169925001442312,2.584962500721156
10189205,1506651,1,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,1.0,5.0,4.0,2.0,2.0,2.0
10343066,1506651,15,39,1,0.0,0.0,0.0,19.666666666666668,72.26666666666667,8.933333333333334,1.6076329247629528,2.3936671918311987,1.8670253490345143
5707546,1506651,11,12,1,0.0,0.0,0.0,22.545454545454547,91.0909090909091,8.181818181818182,1.4923141865610214,2.31855713101689,1.7207786034969899
13193375,1506651,11,45,2,1.0,1.0,1.0,17.0,65.45454545454545,7.818181818181818,1.8139855720524607,2.6019923472084483,2.010271746327665
10736547,1506651,8,4,8,1.5219280948873621,3.0,2.321928094887362,18.25,83.375,8.625,1.8656278252601486,2.641257840370407,1.9855213148885544
12902821,1506651,17,18,1,0.0,0.0,0.0,18.235294117647058,67.05882352941177,8.352941176470589,1.5949702277320172,2.2919942097953854,1.8238458962069244
13354928,1506651,17,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.647058823529413,69.47058823529412,5.823529411764706,1.052560468075522,1.6213542429552565,1.153331561387031
11723057,1506651,13,1,5,0.8112781244591328,2.321928094887362,2.0,20.23076923076923,46.84615384615385,9.307692307692308,1.5579270153679776,2.5097078559137995,1.8953121554824541
46006322,1506651,11,2,1,0.0,0.0,0.0,21.727272727272727,80.18181818181819,7.454545454545454,1.565941538970904,2.2808264492642683,1.7321905018682495
19873331,1506651,18,108,5,2.0,2.321928094887362,2.0,15.944444444444445,41.72222222222222,6.444444444444445,1.3275084073950445,2.0209335178586887,1.533602350329666
44464692,1506651,15,61,1,0.0,0.0,0.0,19.0,42.13333333333333,9.466666666666667,1.7193206587493808,2.7099046626605228,2.120598868180948
821302,1506651,13,6,20,1.5612781244591327,4.321928094887363,3.0,20.23076923076923,46.46153846153846,8.153846153846153,1.50023470767567,2.3558617020676453,1.8183890785593773
21158141,1506651,7,10,5,1.0,2.321928094887362,1.0,16.857142857142858,27.428571428571427,4.714285714285714,0.8487585772191047,1.296687942435833,1.0702647280470963
12628923,1506651,22,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.818181818181817,60.68181818181818,8.863636363636363,1.6660175605526286,2.587554084149316,1.944830133918824
10026048,1506651,15,82,24,2.663532754804255,4.584962500721156,3.459431618637298,19.666666666666668,69.4,7.4,1.430064074442669,2.0880030251164547,1.6363965744586946
44329282,1506651,15,14,1,0.0,0.0,0.0,19.0,45.266666666666666,9.466666666666667,1.7193206587493808,2.7099046626605228,2.120598868180948
19861451,1506651,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,17.846153846153847,92.61538461538461,7.230769230769231,1.8474519768008357,2.522073332197829,1.9520018165721622
7366222,1506651,12,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.75,83.66666666666667,7.916666666666667,1.4539752728260575,1.9887265130368552,1.6119668448121445
3330512,1506651,28,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.142857142857142,61.035714285714285,7.142857142857143,1.450724713806172,2.1623430237762795,1.6608449857502436
14073937,1506651,21,104,9,2.321928094887362,3.169925001442312,2.321928094887362,18.333333333333332,65.47619047619048,6.571428571428571,1.5115647991010335,2.1173460077479396,1.6637269542694848
31816272,1506651,19,20,1,0.0,0.0,0.0,17.36842105263158,39.0,7.578947368421052,1.346645127322642,2.2198394164348754,1.6821571640083823
11267414,1506651,20,49,17,2.584962500721156,4.08746284125034,2.584962500721156,18.3,50.25,7.05,1.2796888084384814,2.046874148878362,1.598049305807963
18548311,1506651,32,123,3,1.0,1.584962500721156,1.0,17.03125,48.96875,8.25,1.4465277529552363,2.237190740418779,1.7436387921948333
10748632,1506651,16,107,2,1.0,1.0,1.0,19.6875,77.4375,7.6875,1.7263082928896465,2.3645902736728632,1.8510211215482384
11414617,1506651,8,2,1,0.0,0.0,0.0,18.25,83.625,9.5,2.0558688371210687,3.016257840370407,2.275762326749475
3413466,1506651,33,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,16.636363636363637,51.484848484848484,6.606060606060606,1.2172869190802462,1.9166096347324943,1.4409000227800461
4758879,1506651,12,38,4,2.0,2.0,2.0,19.75,84.25,8.666666666666666,1.5144319859092132,2.1304298228819456,1.709460594932337
6144097,1506651,15,109,3,1.0,1.584962500721156,1.0,19.666666666666668,67.6,8.8,1.540966258096286,2.2880030251164545,1.8003586823678477
7856611,1506651,21,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,18.333333333333332,67.28571428571429,6.285714285714286,1.5367765536023092,2.08225240802574,1.6512015063726377
5277925,1506651,6,31,8,2.0,2.75,2.0,21.0,128.0,6.666666666666667,1.9967563763792604,2.3323922394764764,2.024534154157038
20791781,1506651,11,31,2,1.0,1.0,1.0,21.727272727272727,77.54545454545455,7.363636363636363,1.475032448061813,2.1899173583551774,1.6412814109591587
10932713,1506651,13,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,20.23076923076923,45.23076923076923,8.692307692307692,1.44713078129654,2.403668500278897,1.8503150400423654
7571180,1506651,7,10,1,0.0,0.0,0.0,16.857142857142858,27.428571428571427,5.285714285714286,0.9916157200762477,1.6283919559911706,1.213121870904239
8177134,1506651,6,113,4,1.584962500721156,2.0,1.584962500721156,21.0,114.33333333333333,7.333333333333333,2.0659292929257345,2.4573922394764764,2.093707070703512
10249583,1506651,35,230,4,1.584962500721156,2.0,1.584962500721156,16.2,46.857142857142854,7.942857142857143,1.4535385884368204,2.214572248424093,1.7251829671701664
10468724,1506651,11,31,2,1.0,1.0,1.0,21.727272727272727,77.54545454545455,7.363636363636363,1.475032448061813,2.1899173583551774,1.6412814109591587
45881212,1506651,11,1,3,0.0,1.584962500721156,0.0,22.545454545454547,92.0909090909091,8.0,1.4923141865610214,2.1744696309513305,1.7207786034969899
22886141,1506651,11,60,10,1.584962500721156,3.321928094887362,1.584962500721156,17.0,64.0909090909091,7.090909090909091,1.760807162895992,2.3909079749459607,1.9570933371711965
6773631,1506651,9,41,3,1.0,1.584962500721156,1.0,19.22222222222222,79.77777777777777,8.444444444444445,2.0479903552988556,2.7818837020635305,2.199006790524106
