member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189449601,463260,18,1,27,1.2776134368191157,4.754887502163471,3.121928094887362,22.333333333333332,40.94444444444444,42.55555555555556,1.7231429855729754,3.324358769123341,2.175977665455962
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.866666666666667,65.4,9.866666666666667,1.6346923210298125,2.5967954587870916,1.5517658627924797
61214472,463260,18,18,6,0.0,1.2516291673878228,0.0,22.333333333333332,40.0,43.72222222222222,1.7941215098407044,3.5189842321664333,2.3494181151719262
188444425,463260,15,14,2,1.0,1.0,0.0,19.866666666666667,68.66666666666667,10.133333333333333,1.7181342655223342,2.7024596255018354,1.706561069118304
9284234,463260,15,4,12,0.9182958340544896,3.188721875540867,1.0,19.866666666666667,69.33333333333333,9.466666666666667,1.7235812099187016,2.556544833799111,1.6398944024516373
25021192,463260,6,10,13,2.25,3.5465935642949384,2.8073549220576046,24.333333333333332,53.166666666666664,12.5,2.2644993099614545,2.986229573440132,2.314028419851406
15058451,463260,24,7,9,2.75,3.169925001442312,2.8073549220576046,15.958333333333334,75.04166666666667,11.666666666666666,1.7252651101478476,2.818702625527548,1.7754945655344985
61541012,463260,4,11,65,2.9339906664140463,5.826138774533635,5.762714575568246,21.5,120.0,25.75,2.0420441313370183,3.3018769934982886,2.5028068138558135
186660117,463260,15,2,26,1.6854752972273344,4.176992007585829,3.169925001442312,19.866666666666667,69.46666666666667,8.533333333333333,1.6724359123738453,2.4906601583294465,1.4952327356888164
181924762,463260,18,3,1,0.0,0.0,0.0,22.333333333333332,40.833333333333336,44.0,1.7941215098407044,3.588519185910201,2.3494181151719262
192245403,463260,15,1,4,1.0,1.5,0.0,19.866666666666667,69.53333333333333,10.0,1.7181342655223342,2.6691262921685017,1.706561069118304
191155484,463260,18,1,18,1.5,3.905764584655453,1.584962500721156,22.333333333333332,40.94444444444444,43.05555555555556,1.7107881765073707,3.3715322645404533,2.2613646429096397
191568157,463260,53,40,3,1.584962500721156,1.584962500721156,1.0,13.830188679245284,57.62264150943396,24.81132075471698,1.8515026384389028,3.243007584203171,2.2232899591934556
187884062,463260,6,4,13,2.1556390622295662,3.546593564294939,2.8073549220576046,15.5,153.5,14.0,1.9908663164364173,3.130936494356261,2.0869334066206213
193517083,463260,3,3,13,1.9219280948873623,3.7004397181410926,2.0,23.333333333333332,142.0,30.0,2.148749476820237,2.9212172614061434,2.142088251567366
180339872,463260,6,5,14,2.5216406363433186,3.6644977792004623,2.584962500721156,15.5,153.33333333333334,13.833333333333334,1.9298660540841253,3.1112857918720067,2.123998810176696
7379363,463260,6,54,29,3.7871439606981414,4.651084443403434,4.169925001442313,24.333333333333332,45.833333333333336,9.833333333333334,2.0083086498450973,2.8021477602553824,2.0869334066206213
4153893,463260,15,2,4,0.0,1.5,0.0,19.866666666666667,69.46666666666667,10.0,1.7848009321890008,2.6691262921685013,1.706561069118304
75026472,463260,18,13,23,1.8799649487271108,4.436605434317882,3.0,22.333333333333332,40.27777777777778,42.77777777777778,1.6896790126891978,3.342041106225874,2.1827514485052593
161693992,463260,18,1,6,0.9182958340544896,2.584962500721156,1.0,22.333333333333332,40.94444444444444,43.72222222222222,1.7431050746154546,3.4449101580923585,2.2938625596163704
6348970,463260,18,108,295,4.06863162460996,6.91163968311218,7.143565320293303,22.333333333333332,35.0,27.666666666666668,1.568086419584595,3.2045392035150795,1.9525533751556319
