member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,10,117,12,1.75,3.584962500721156,3.0,8.9,48.3,10.2,1.3594780725071842,2.1236547870461893,1.79392118826664
137788192,1714747,7,1,1,0.0,0.0,0.0,10.714285714285714,82.85714285714286,10.428571428571429,1.437426782037258,2.030723299249017,1.810346477424499
13587396,1714747,10,45,1,0.0,0.0,0.0,8.9,55.5,11.3,1.5344780725071843,2.4821510371183044,2.09392118826664
12951428,1714747,5,17,19,2.4040097573248604,4.247927513443588,3.459431618637298,11.4,90.6,11.8,1.562397494852161,2.102924675320405,1.9344850683942987
4457450,1714747,6,1,6,1.5,2.584962500721156,2.0,10.5,75.66666666666667,12.333333333333334,1.5317951612911636,2.3813634398128687,2.079963377338183
6534668,1714747,4,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,10.25,85.5,21.5,2.692410454846028,3.859363879019891,3.5102369674249245
3386222,1714747,14,119,42,4.477024973539649,5.344698375159714,5.087462841250338,7.0,34.714285714285715,10.785714285714286,1.2571557560363862,2.4531265786341336,1.9267970765219808
183528494,1714747,8,21,1,0.0,0.0,0.0,9.5,70.125,9.375,1.2577484342826006,1.9018828868428899,1.5840531677464367
11639824,1714747,10,106,13,2.25,3.7004397181410926,3.0,8.3,47.9,13.8,1.454441230723802,2.438158348145656,2.079583537186317
3809266,1714747,3,1,31,1.7527152789797045,4.889680181354619,3.169925001442312,12.333333333333334,113.66666666666667,19.333333333333332,2.770662491420268,3.5433668646739878,3.2241417806571646
184034452,1714747,2,1,2,0.0,1.0,0.0,11.0,70.0,21.5,2.2385124867698245,2.672349187579857,2.543731420625169
3915157,1714747,13,116,3,1.584962500721156,1.584962500721156,1.584962500721156,7.461538461538462,37.53846153846154,14.461538461538462,1.5763263890252228,2.8541159981012636,2.3444353393720703
63417402,1714747,6,1,15,1.3787834934861758,3.7735572622751845,2.8073549220576046,10.5,75.66666666666667,10.833333333333334,1.5519979123768008,2.183264312887197,1.9454042236619156
13580413,1714747,10,56,1,0.0,0.0,0.0,8.9,54.4,11.3,1.5344780725071843,2.4821510371183044,2.09392118826664
99312542,1714747,4,1,28,2.4576543451233084,4.807354922057602,4.368522527728205,10.25,85.75,19.0,2.7085106707837516,3.7000063988660687,3.314346960673163
