member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,8650442,57,8,3,1.0,1.584962500721156,1.0,64.49122807017544,21.31578947368421,17.87719298245614,1.1874034383453855,2.8909300031536067,1.5782530951466713
14385160,8650442,65,9,10,0.0,3.321928094887362,0.0,59.86153846153846,19.307692307692307,17.323076923076922,1.2188594642377202,2.9087418352579495,1.6481273682807103
67497992,8650442,22,4,38,1.8112781244591327,5.142664355548852,3.0,59.31818181818182,29.772727272727273,8.636363636363637,1.0436304994911643,2.578355390511719,1.2793242017448099
109792792,8650442,77,82,1,0.0,0.0,0.0,53.94805194805195,16.649350649350648,17.155844155844157,1.183189729290432,2.8956267339131236,1.6319696527161427
122832922,8650442,57,16,13,3.0,3.7004397181410926,3.0,64.49122807017544,21.17543859649123,17.70175438596491,1.15231571904714,2.853816367760275,1.5431653758484254
67944482,8650442,57,1,8,0.9182958340544896,3.0,1.584962500721156,64.49122807017544,21.43859649122807,17.789473684210527,1.1888368447654822,2.866104783868013,1.5679905951340194
161238052,8650442,65,2,4,1.0,2.0,1.0,60.13846153846154,19.523076923076925,18.43076923076923,1.226995565161921,2.958602427030032,1.6373850700467696
96330792,8650442,23,4,11,1.584962500721156,3.277613436819116,1.584962500721156,60.95652173913044,26.130434782608695,11.652173913043478,1.1253621307248312,2.5931144030075814,1.3672557849208549
143058492,8650442,64,39,14,1.5,3.6644977792004623,2.0,60.265625,19.625,17.140625,1.1168396182941127,2.7881316502750875,1.5203168191600764
183642688,8650442,74,8,17,0.0,4.08746284125034,0.0,55.189189189189186,17.54054054054054,17.945945945945947,1.225479532897706,2.9908243384951056,1.6914839211190986
183170632,8650442,57,1,3,1.0,1.584962500721156,1.0,64.49122807017544,21.43859649122807,17.87719298245614,1.1874034383453855,2.8909300031536067,1.5782530951466713
169867852,8650442,57,2,28,3.381580488309164,4.735926350629031,4.08746284125034,64.49122807017544,21.42105263157895,17.43859649122807,1.1456213245154006,2.8356499356113636,1.5240870803878932
2502733,8650442,24,1,3,1.584962500721156,1.584962500721156,1.584962500721156,60.916666666666664,34.291666666666664,14.541666666666666,0.9698451893325092,2.1590630400653286,1.308229305952023
12656215,8650442,57,5,76,2.4089809567736475,6.106415835783546,5.0,64.49122807017544,21.36842105263158,16.596491228070175,1.162684474191462,2.8116062604332144,1.5080776565501797
185933401,8650442,57,5,10,1.5,3.321928094887362,2.0,64.49122807017544,21.36842105263158,17.75438596491228,1.1786315085208245,2.8604569225542,1.5607092354975485
144047202,8650442,78,7,15,1.0,3.906890595608518,1.0,53.756410256410255,17.243589743589745,17.333333333333332,1.1444929222455307,2.898545330705138,1.6197401944135335
98839152,8650442,24,20,1,0.0,0.0,0.0,60.916666666666664,33.5,14.625,1.0358852935292242,2.2251031442620435,1.374269410148738
179317362,8650442,77,16,10,1.5,3.321928094887362,2.0,53.506493506493506,17.22077922077922,17.4025974025974,1.171240070577016,2.9102147505844256,1.6125949371793935
42334842,8650442,57,3,118,2.330939184260528,6.598661905257368,4.857980995127571,64.49122807017544,21.403508771929825,15.859649122807017,1.164053628095201,2.8029703644775332,1.5105692180391699
2035849,8650442,64,10,167,2.912523209554795,6.847395772657643,4.857980995127571,60.265625,20.078125,14.75,1.0947689431448189,2.738398869127319,1.4756608661112078
14858891,8650442,7,6,5,2.0,2.321928094887362,2.0,67.0,34.714285714285715,9.142857142857142,0.8624184115101752,2.856872224531424,1.1989024889683944
185419406,8650442,24,1,20,0.0,4.321928094887363,2.584962500721156,60.916666666666664,34.291666666666664,13.833333333333334,1.0358852935292242,2.0450228069750698,1.2665626392853566
79630482,8650442,35,2,9,2.1556390622295662,2.94770277922009,2.75,56.8,25.2,11.4,1.031089779834258,2.6237302371113227,1.3175638733733015
186011799,8650442,11,1,1,0.0,0.0,0.0,59.09090909090909,34.0,5.0,0.6972659092220284,1.9480446395756588,0.7427204546765739
152239772,8650442,71,12,4,0.9182958340544896,2.0,1.584962500721156,57.070422535211264,18.591549295774648,17.3943661971831,1.1597137216372677,2.852647555597859,1.5718303458377794
184811165,8650442,70,7,5,1.584962500721156,2.321928094887362,1.584962500721156,56.75714285714286,18.62857142857143,17.8,1.1820242821619917,2.8932389634466453,1.5964565378275342
52406952,8650442,68,89,7,0.0,2.8073549220576046,0.0,56.75,17.91176470588235,16.455882352941178,1.1830578074235918,2.7972752722467304,1.5885608107061897
13432492,8650442,81,71,12,2.584962500721156,3.584962500721156,2.584962500721156,52.20987654320987,16.25925925925926,16.790123456790123,1.0948825362275338,2.819857578887508,1.5525280575744995
144989872,8650442,59,26,7,1.0,2.8073549220576046,1.0,62.779661016949156,20.35593220338983,17.949152542372882,1.1907448559698763,2.916951110807112,1.607920627440149
124634802,8650442,59,9,10,1.5,3.321928094887362,2.0,62.71186440677966,20.88135593220339,17.35593220338983,1.1835328022094576,2.8367452996690976,1.5641077036991122
162983092,8650442,70,34,4,0.0,2.0,0.0,57.457142857142856,17.9,18.314285714285713,1.2170748440548576,2.988930141727328,1.6668279580926229
6696635,8650442,57,1,1,0.0,0.0,0.0,64.49122807017544,21.43859649122807,17.912280701754387,1.2049472979945086,2.9187363628153817,1.595796954795794
185340097,8650442,72,8,4,1.0,2.0,1.0,55.875,18.23611111111111,17.694444444444443,1.1938321038321753,2.894618218415656,1.6192339953068353
21170371,8650442,22,1,11,0.0,3.459431618637298,2.0,59.31818181818182,29.90909090909091,9.863636363636363,1.1259613233302155,2.6548659694622443,1.3247787471993553
3018451,8650442,79,79,8,2.8073549220576046,3.0,2.8073549220576046,53.10126582278481,16.367088607594937,16.860759493670887,1.1333871119142922,2.8493390481162475,1.5816128828035043
56059092,8650442,57,1,33,2.6235166412180155,4.923181998146335,3.7004397181410926,64.49122807017544,21.43859649122807,17.350877192982455,1.1589206902538414,2.8323647488128145,1.530876959740687
34490582,8650442,57,10,22,1.0,4.277613436819114,1.0,64.49122807017544,21.280701754385966,17.54385964912281,1.1874034383453855,2.843690513046625,1.5782530951466713
12723933,8650442,57,1,15,0.8112781244591328,3.6402239289418516,2.0,64.49122807017544,21.43859649122807,17.666666666666668,1.1907143484425937,2.8548727851146474,1.5607092354975483
4583137,8650442,57,8,173,3.233878574094571,6.733135473669725,5.84022392894185,64.49122807017544,21.31578947368421,14.894736842105264,1.148212586168288,2.8006111790667902,1.4933368858669893
185489634,8650442,26,2,2,0.0,1.0,0.0,61.0,33.46153846153846,9.192307692307692,0.9911980428178746,2.5259168411101647,1.2363512476302236
163372772,8650442,15,2,16,0.6500224216483541,3.875,2.584962500721156,70.33333333333333,39.13333333333333,7.6,0.7727902064219783,2.139156150092771,0.8327902064219782
10938085,8650442,57,7,21,1.584962500721156,4.011365041826378,1.584962500721156,64.49122807017544,21.333333333333332,17.56140350877193,1.1771409383327336,2.8483615375201823,1.5679905951340194
154866412,8650442,29,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,60.06896551724138,32.3448275862069,13.517241379310345,0.9742837701760697,2.2785742392800565,1.2895690807878812
185627373,8650442,22,1,8,0.0,2.75,0.0,59.31818181818182,29.90909090909091,10.0,1.1259613233302155,2.6871128612184854,1.4156878381084461
63750382,8650442,57,1,20,1.5,4.221928094887362,2.0,64.49122807017544,21.43859649122807,17.57894736842105,1.1786315085208243,2.8446674488699895,1.5607092354975483
87073012,8650442,72,63,1,0.0,0.0,0.0,56.55555555555556,17.680555555555557,17.0,1.1600222883415006,2.890654140319214,1.6037240130712611
160204022,8650442,75,32,3,1.0,1.584962500721156,1.0,54.72,17.626666666666665,17.226666666666667,1.1663514657534297,2.8775258642775285,1.6055164766093253
58166522,8650442,65,45,3,1.0,1.584962500721156,1.0,60.13846153846154,18.861538461538462,18.446153846153845,1.226995565161921,2.96498761932663,1.6373850700467696
155383552,8650442,65,14,6,1.0,2.584962500721156,1.0,60.13846153846154,19.338461538461537,18.4,1.226995565161921,2.9496030039420145,1.6373850700467696
64437002,8650442,11,30,2,1.0,1.0,1.0,59.09090909090909,31.363636363636363,4.909090909090909,0.6063568183129374,1.857135548666568,0.6518113637674829
126198032,8650442,57,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,64.49122807017544,21.19298245614035,17.842105263157894,1.177140938332734,2.885018326062972,1.5679905951340194
72111382,8650442,72,45,6,1.0,2.584962500721156,1.0,56.55555555555556,17.930555555555557,16.930555555555557,1.1461333994526117,2.8547518833647536,1.5898351241823723
10693913,8650442,57,6,27,1.0,3.9529806705189054,1.0,64.49122807017544,21.350877192982455,17.45614035087719,1.1874034383453855,2.8493858247361024,1.5782530951466713
89812262,8650442,57,2,5,1.584962500721156,2.321928094887362,1.584962500721156,64.49122807017544,21.42105263157895,17.842105263157894,1.177140938332734,2.8780007822033227,1.5679905951340194
29991222,8650442,23,1,5,0.0,2.321928094887362,0.0,60.95652173913044,26.26086956521739,11.91304347826087,1.194273543799664,2.63466593961331,1.4361671979956876
35190072,8650442,24,29,1,0.0,0.0,0.0,60.916666666666664,33.125,14.625,1.0358852935292242,2.2251031442620435,1.374269410148738
12361017,8650442,57,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,64.49122807017544,21.12280701754386,17.736842105263158,1.1712292612420985,2.858044580032271,1.555061374183735
31458122,8650442,39,11,52,1.7924812503605778,5.508132025833403,2.584962500721156,56.58974358974359,25.23076923076923,12.333333333333334,1.0367682767830577,2.3135548851170498,1.3299258069879052
174307662,8650442,15,2,28,1.9219280948873623,4.66449777920046,2.321928094887362,70.33333333333333,39.13333333333333,6.8,0.6879964948727112,2.0865229648127404,0.8503258334775645
5849937,8650442,65,19,7,1.0,2.8073549220576046,1.0,59.86153846153846,19.153846153846153,17.369230769230768,1.2034748488531049,2.9166583456091772,1.632742752896095
114266452,8650442,64,37,2,1.0,1.0,1.0,60.265625,19.65625,17.328125,1.1246521182941127,2.829764428075095,1.5359418191600764
187160917,8650442,9,13,10,2.6464393446710153,3.321928094887362,3.321928094887362,68.44444444444444,55.666666666666664,3.888888888888889,0.589706102450845,1.4126939464073471,0.6452616580064006
4758879,8650442,64,30,4,2.0,2.0,2.0,60.265625,19.765625,17.296875,1.1090271182941127,2.8141394280750944,1.5203168191600764
11744102,8650442,64,4,6,2.0,2.584962500721156,2.0,60.265625,20.171875,17.265625,1.1090271182941127,2.8049993890013267,1.5203168191600764
183167339,8650442,57,1,4,0.0,2.0,1.0,64.49122807017544,21.43859649122807,17.859649122807017,1.2049472979945086,2.883648643517136,1.5782530951466713
185393007,8650442,57,1,19,0.0,4.142664355548851,1.0,64.49122807017544,21.43859649122807,17.596491228070175,1.2049472979945086,2.846058040788209,1.5782530951466713
61205912,8650442,35,13,6,1.0,2.2516291673878226,1.0,56.8,24.885714285714286,11.485714285714286,1.0641080387551027,2.6436180545922445,1.3675638733733015
186356642,8650442,24,1,2,0.0,1.0,0.0,60.916666666666664,34.291666666666664,14.583333333333334,1.0358852935292242,2.1834364775953765,1.374269410148738
181760422,8650442,61,2,7,0.0,2.8073549220576046,0.0,61.295081967213115,20.704918032786885,16.770491803278688,1.142327803044049,2.7400914796580382,1.507547974153447
95122352,8650442,82,102,2,0.0,1.0,0.0,51.670731707317074,15.841463414634147,16.829268292682926,1.1453278936563709,2.8575043229938615,1.6056300397456462
8712113,8650442,17,5,2,0.0,1.0,0.0,59.94117647058823,38.23529411764706,5.117647058823529,0.9190423098924079,1.8621946897545958,1.01760047166984
26646962,8650442,65,38,5,1.584962500721156,2.321928094887362,1.584962500721156,59.86153846153846,18.861538461538462,17.4,1.1944754257650871,2.924126450642565,1.6237433298080772
184857010,8650442,83,38,1,0.0,0.0,0.0,51.12048192771084,16.49397590361446,16.698795180722893,1.1556251479496675,2.8630997901251085,1.6103814850499154
183136697,8650442,59,4,11,0.8112781244591328,3.459431618637298,2.0,62.88135593220339,20.915254237288135,17.389830508474578,1.1998137914454634,2.8568202924002417,1.5685659139674815
10604987,8650442,64,2,15,1.8423709931771088,3.906890595608518,2.8073549220576046,60.265625,20.203125,17.125,1.1114900715257203,2.7843442625187116,1.5077018985029262
3108284,8650442,28,6,3,0.0,1.584962500721156,0.0,55.892857142857146,25.928571428571427,10.535714285714286,1.0167246966925811,2.4624640017638404,1.2154230554964578
13191615,8650442,68,34,1,0.0,0.0,0.0,57.86764705882353,18.75,17.36764705882353,1.1496902251649261,2.8854158436144304,1.5949278608131914
2585053,8650442,26,8,25,2.629249223856035,4.5638561897747225,4.247927513443588,61.0,33.23076923076923,8.307692307692308,0.8900730726695656,2.388845449195752,1.0729694201900857
84120042,8650442,76,65,1,0.0,0.0,0.0,54.26315789473684,17.013157894736842,16.842105263157894,1.1676315081815103,2.907743736540411,1.6275914162056144
125904362,8650442,23,1,79,2.5919301573064777,6.1423264759978204,5.379753126795121,60.95652173913044,26.26086956521739,8.695652173913043,1.0815809282645998,2.468561662173725,1.2022648881350302
94481902,8650442,57,1,4,0.0,2.0,0.0,64.49122807017544,21.43859649122807,17.859649122807017,1.2049472979945086,2.883648643517136,1.595796954795794
14664176,8650442,35,10,15,2.94770277922009,3.906890595608518,3.169925001442312,56.8,24.97142857142857,11.228571428571428,1.0084593879202433,2.596324870928796,1.3055660161892355
2150389,8650442,65,24,15,2.75,3.906890595608518,3.0,59.86153846153846,19.076923076923077,17.246153846153845,1.176551771930028,2.899742412169932,1.601973522126864
80670202,8650442,57,2,8,0.0,3.0,1.0,64.49122807017544,21.42105263157895,17.789473684210527,1.2049472979945086,2.866104783868013,1.5782530951466713
