member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,53,106,4,2.0,2.0,2.0,28.07547169811321,30.30188679245283,11.962264150943396,1.0795607679617845,2.708553511601395,1.5776270290963137
18409481,1728639,11,1,3,1.0,1.584962500721156,1.0,35.81818181818182,39.90909090909091,15.909090909090908,1.0521307972352034,2.6809966721516085,1.5117596927345103
191013390,1728639,9,1,8,0.0,3.0,0.0,28.77777777777778,22.444444444444443,11.555555555555555,1.1604904097941082,2.542067169405119,1.4608005472158032
139366422,1728639,48,46,19,2.1556390622295662,4.142664355548851,3.0,29.0,30.770833333333332,13.5,1.3119030093056183,3.004817496132077,1.7997609143809452
148079642,1728639,48,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,29.958333333333332,32.104166666666664,12.479166666666666,1.2038628555421178,2.835824220315598,1.6456204207988991
189788706,1728639,80,26,1,0.0,0.0,0.0,23.1,22.45,14.55,1.2209203301283802,2.978492359673157,1.7829281653578277
190283299,1728639,35,14,35,1.0,5.072140159802107,1.0,26.34285714285714,23.6,16.17142857142857,1.4920613196402899,3.1175185099598246,2.127411610370203
173510182,1728639,9,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,28.77777777777778,21.22222222222222,9.11111111111111,0.9120541486131047,2.3450052513745425,1.1488722225427361
21836841,1728639,24,16,6,1.0,2.584962500721156,1.0,38.25,37.75,15.625,1.3945675881738886,3.1398638818536315,1.8689196213434478
96483372,1728639,9,2,16,2.0,3.0306390622295662,2.0,36.333333333333336,52.77777777777778,15.777777777777779,1.745331398835804,3.4189040604378746,2.109300688073261
56889392,1728639,54,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.98148148148148,23.185185185185187,16.74074074074074,1.3841989268209833,3.2728252413994037,1.9589070776735715
163183152,1728639,16,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,29.5,29.5,11.5,1.027035132910405,2.4469747466795364,1.704269283345761
27925042,1728639,24,2,21,0.6500224216483541,4.39231742277876,2.584962500721156,38.25,38.333333333333336,15.0,1.4091499872718736,3.0645574267678977,1.8028795171467327
17272371,1728639,15,10,22,2.5,4.368522527728205,3.0,35.06666666666667,23.666666666666668,11.533333333333333,1.2775609481596273,2.751313489511502,1.8379112462253668
7258178,1728639,30,69,2,1.0,1.0,1.0,35.9,38.7,13.933333333333334,1.3184861538964827,2.997513395262255,1.7146344470987966
157147722,1728639,16,1,2,0.0,1.0,0.0,29.5,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
187677771,1728639,11,2,60,0.8112781244591328,5.706890595608517,2.0,35.81818181818182,39.81818181818182,10.727272727272727,1.0692873313752822,2.306275936252758,1.4208506018254192
184936532,1728639,16,1,1,0.0,0.0,0.0,29.5,29.8125,12.5,1.1469286225388107,2.6950882330812123,1.8658294396408333
182684260,1728639,37,56,16,1.584962500721156,4.0,1.584962500721156,32.486486486486484,37.86486486486486,11.891891891891891,1.1832675740711474,2.755004938387841,1.5993513245170299
191624813,1728639,16,6,2,0.0,1.0,0.0,34.5,53.25,9.6875,1.1330252589613425,2.2836367927159036,1.403457951269035
190102127,1728639,24,1,66,1.2987949406953985,5.7299261269014385,3.0,38.25,38.375,13.125,1.382117798978247,3.0088237307627863,1.7855862880101145
192605810,1728639,9,1,2,0.0,1.0,0.0,28.77777777777778,22.444444444444443,12.222222222222221,1.1604904097941082,2.7642893916273414,1.4608005472158032
191590515,1728639,14,1,1,0.0,0.0,0.0,38.07142857142857,46.07142857142857,12.428571428571429,1.2731798324696382,2.6557907943654366,1.6269468082279945
186972274,1728639,16,9,5,0.0,2.321928094887362,0.0,34.5,53.0625,9.5,1.1330252589613425,2.2010162867854435,1.403457951269035
191669881,1728639,16,28,5,1.0,2.321928094887362,1.0,34.5,51.875,9.5,1.0705252589613425,2.2010162867854435,1.340957951269035
14033026,1728639,14,4,12,1.5,3.584962500721156,2.0,38.07142857142857,45.857142857142854,11.642857142857142,1.166036975326781,2.3997220443139256,1.4840896653708515
10217092,1728639,44,34,72,1.6235166412180153,5.826107119467824,4.700439718141092,29.704545454545453,37.27272727272727,9.295454545454545,1.0756206500194716,2.5361255331537733,1.3555791884188937
75061382,1728639,67,225,5,1.584962500721156,2.321928094887362,1.584962500721156,24.29850746268657,22.761194029850746,13.194029850746269,1.1786610428230857,2.705766673962164,1.6977624285002653
158187152,1728639,9,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,36.333333333333336,52.44444444444444,16.0,1.7540060549594303,3.332602298234759,2.073530899752443
12973713,1728639,29,4,1,0.0,0.0,0.0,29.482758620689655,27.517241379310345,12.344827586206897,1.2997360030388971,2.8857757393068284,1.9689659183705677
17831571,1728639,24,133,30,1.5487949406953985,4.840223928941852,3.0,38.25,32.875,14.625,1.3717011323115802,3.0458946556777686,1.7855862880101145
192556693,1728639,9,1,2,0.0,1.0,0.0,28.77777777777778,22.444444444444443,12.222222222222221,1.1604904097941082,2.7642893916273414,1.4608005472158032
186789544,1728639,24,3,21,0.0,4.39231742277876,0.0,38.25,38.291666666666664,15.0,1.4362342548405553,3.0645574267678977,1.9105862880101145
29118642,1728639,47,16,12,1.5,3.584962500721156,2.0,28.78723404255319,36.680851063829785,12.595744680851064,1.0820072129833977,2.6968715484638275,1.4852203324938242
192124085,1728639,16,1,2,0.0,1.0,0.0,29.5,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
187043002,1728639,15,7,8,0.8112781244591328,3.0,2.0,35.06666666666667,23.866666666666667,12.466666666666667,1.3901424065290182,2.8425483246933823,1.9045779128920335
186288315,1728639,32,3,3,1.0,1.584962500721156,1.0,34.65625,42.84375,13.09375,1.2458082106673005,2.927763816308031,1.7112800471203518
69706942,1728639,26,163,3,1.0,1.584962500721156,1.0,33.34615384615385,35.15384615384615,9.0,1.005362759531484,2.345390019949261,1.3825838583320855
14337219,1728639,16,5,7,0.0,2.8073549220576046,0.0,38.5,50.125,11.375,1.279344171648517,2.6527756390809936,1.8610784571994947
77075142,1728639,16,25,3,1.0,1.584962500721156,1.0,38.5,48.875,11.625,1.216844171648517,2.7291751654145218,1.7985784571994947
185473735,1728639,46,15,19,1.5,4.247927513443588,2.0,30.847826086956523,36.19565217391305,15.391304347826088,1.3203351061184578,3.002731093299726,1.8205393169960729
191518923,1728639,24,8,4,1.584962500721156,2.0,1.584962500721156,38.25,38.083333333333336,15.708333333333334,1.3701941506438404,3.164237319383679,1.8445461838133996
80841952,1728639,16,8,16,2.8553885422075336,4.0,3.584962500721156,29.5,29.375,11.5625,0.9684668386508398,2.4450882330812123,1.641769283345761
127167732,1728639,16,11,12,1.2516291673878228,3.584962500721156,2.584962500721156,29.5,29.1875,11.8125,1.0687017995770718,2.47102807678614,1.704269283345761
58264832,1728639,16,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,29.5,29.75,12.125,1.089535132910405,2.5374856933097547,1.766769283345761
8199437,1728639,16,1,24,1.224394445405986,4.584962500721156,3.169925001442312,29.5,29.8125,11.0625,1.0704039697009364,2.40852807678614,1.667709127050689
108590352,1728639,11,109,1,0.0,0.0,0.0,35.81818181818182,30.09090909090909,16.09090909090909,1.1430398881442942,2.825084172217168,1.602668783643601
65290512,1728639,24,17,2,0.0,1.0,0.0,32.458333333333336,27.291666666666668,17.791666666666668,1.605352064045861,3.368824347394609,2.3602343821558356
189265173,1728639,44,40,10,2.75,3.321928094887362,3.0,29.704545454545453,37.13636363636363,10.704545454545455,1.050018755501699,2.5930386928033293,1.394225545649373
183172385,1728639,9,11,14,1.9219280948873623,3.6644977792004623,2.321928094887362,36.333333333333336,51.77777777777778,16.0,1.7540060549594303,3.348475314107775,2.073530899752443
185704243,1728639,15,3,8,1.5,3.0,2.0,35.06666666666667,24.133333333333333,12.466666666666667,1.344227614826294,2.8425483246933823,1.9045779128920335
