member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185259913,18393540,3,1,23,1.4056390622295662,4.523561956057013,3.0,13.333333333333334,8.666666666666666,10.0,0.3060986113514965,3.085795947564217,1.584962500721156
8172947,18393540,10,1,27,1.2987949406953985,4.680813428089397,3.0,12.7,4.1,12.0,1.0177359214271267,3.1239736283014463,1.8385799686496256
185439381,18393540,3,1,17,0.0,4.08746284125034,3.169925001442312,13.333333333333334,8.666666666666666,12.0,0.7746449654280186,3.2311623191664416,1.5283208335737186
137760792,18393540,6,1,8,1.75,3.0,3.0,13.333333333333334,6.0,22.0,2.032289351625579,4.137090569192091,3.0460189978629018
161055782,18393540,3,1,6,0.7219280948873623,2.2516291673878226,2.321928094887362,12.0,8.333333333333334,19.666666666666668,1.4486421827216125,3.1213868930672444,1.8939092262899122
61498022,18393540,16,5,26,3.470175521464345,4.5465935642949376,4.501629167387823,10.0,2.9375,14.5625,1.0644202241291414,3.403374111730705,2.152266432347598
30443432,18393540,8,2,48,3.3459265481648375,5.194235677759421,4.681727678869737,10.5,4.625,12.5,1.5399672070594999,3.2349921130976185,2.4895393003993798
185312299,18393540,10,1,19,0.0,4.247927513443588,1.0,12.7,4.1,12.8,1.1476154154966665,3.1672622197660276,2.0385799686496258
184009260,18393540,25,22,9,0.0,3.169925001442312,0.0,7.08,1.6,14.4,1.1080960464372638,3.3064343445660547,2.320588307280009
1055279,18393540,14,2,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,11.0,3.4285714285714284,16.0,1.3608631051289588,3.4579903368859957,2.3246839044407595
185665459,18393540,10,1,9,0.0,3.169925001442312,1.0,12.7,4.1,13.8,1.1476154154966665,3.275062470966155,2.0385799686496258
15014841,18393540,10,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,12.7,4.1,14.1,1.0505203560511995,3.33355872103827,1.9063871591608894
9664957,18393540,11,4,21,2.469670487371862,4.297079327540665,3.7004397181410926,8.636363636363637,3.4545454545454546,17.181818181818183,1.2390640622373796,3.6256415161154596,2.4691487972506794
185851851,18393540,1,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,25.0,22.0,9.0,0.0,3.169925001442312,0.0
15126351,18393540,4,1,34,0.0,5.028639311838574,2.0,11.0,7.0,11.25,1.156327387400357,3.0033994733194787,1.9251099295352732
13277139,18393540,3,1,2,1.0,1.0,1.0,12.0,8.333333333333334,21.0,1.3559515476840664,3.5385966155298516,2.3345519245857
183876307,18393540,6,1,14,1.4591479170272446,3.8073549220576055,2.584962500721156,13.333333333333334,6.0,21.0,2.080764698787705,4.002531415515824,3.115191914409376
184957140,18393540,1,1,7,1.0,2.8073549220576046,1.0,25.0,22.0,9.0,0.0,3.169925001442312,0.0
184652118,18393540,4,1,2,0.0,1.0,1.0,11.0,7.0,19.25,1.156327387400357,4.010559301279122,2.175109929535273
102892252,18393540,10,1,24,2.4508257945180882,4.584962500721156,3.584962500721156,12.7,4.1,12.3,0.9025328360448576,3.1335587210382707,1.7800837185775102
147972962,18393540,10,3,2,0.0,1.0,0.0,12.7,3.9,14.5,1.1476154154966665,3.492054971110386,2.1385799686496254
97362282,18393540,10,2,7,0.9182958340544896,2.128085278891395,1.584962500721156,12.7,4.0,14.0,1.0557858320912175,3.379246443221247,1.9800837185775102
182476915,18393540,12,3,4,0.9182958340544896,2.0,1.584962500721156,10.916666666666666,3.4166666666666665,15.25,0.9969581152618119,3.5442978757009342,2.1642301822681174
5791096,18393540,4,1,13,2.1556390622295662,3.5465935642949384,3.0,11.0,7.0,16.5,0.6174176218429654,3.373910910205388,1.6751099295352732
184724090,18393540,4,1,10,0.0,3.321928094887362,1.584962500721156,14.0,8.0,16.75,1.4849615022090517,3.868257377978803,2.550517221382229
184627836,18393540,4,1,11,0.0,3.459431618637298,2.0,14.0,8.0,16.5,1.4849615022090517,3.833881497041319,2.446757846562518
