member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79220992,992293,4,2,1,0.0,0.0,0.0,8.5,96.25,21.0,1.5268391077627668,2.277735596212687,2.071350554715563
11297249,992293,5,1,55,3.174982468700545,5.658543577121684,5.044394119358456,8.4,90.8,21.8,1.7288230225016137,3.273666045508681,2.4910654440609123
486530,992293,13,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.846153846153846,12.846153846153847,16.46153846153846,1.489377289274795,2.5477952722777193,2.097307353954473
11585571,992293,4,8,35,3.468576629687865,5.072140159802107,4.523561956057013,8.75,96.75,34.75,2.061208248507398,3.3949278914110494,3.2023146021592446
60873732,992293,3,1,2,1.0,1.0,1.0,10.0,124.66666666666667,36.333333333333336,2.5221681160261036,4.258480054683736,3.567899350972247
2876451,992293,6,79,17,2.725480556997868,4.08746284125034,3.169925001442312,7.5,63.0,29.166666666666668,1.9254608235396649,3.7673181237692006,2.9580153620458662
86315362,992293,2,1,1,0.0,0.0,0.0,13.0,186.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
87654072,992293,5,2,2,0.0,1.0,0.0,8.4,90.6,32.4,2.3638195162417226,4.205374760933017,3.499944267932604
85442962,992293,4,2,28,2.4591479170272446,4.66449777920046,3.4182958340544896,8.75,113.0,25.0,2.208209247012234,3.299601306525272,2.863831805076141
27168982,992293,4,3,57,3.1374765629785246,5.4687691807934495,5.523856189774727,8.75,98.0,29.25,2.1439832651847333,3.2957706361632138,2.952241043729816
3222775,992293,13,54,4,1.584962500721156,2.0,1.584962500721156,4.846153846153846,33.15384615384615,22.076923076923077,1.6384104761677762,2.86402160957393,2.413882524525238
70011832,992293,3,1,2,1.0,1.0,1.0,10.0,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
69335452,992293,5,12,1,0.0,0.0,0.0,7.6,77.0,34.8,2.3426819247434914,3.7303703450892614,3.466564072938798
88173182,992293,5,1,9,0.8112781244591328,3.169925001442312,2.0,8.4,90.8,31.0,2.2015638913498963,3.771389760644554,3.099944267932604
