member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,46,112,1,0.0,0.0,0.0,24.565217391304348,75.32608695652173,2.5,0.15473788872288385,0.4581133219533551,0.2406264932716495
4593536,533614,26,136,1,0.0,0.0,0.0,30.423076923076923,104.07692307692308,3.1538461538461537,0.1583824185097176,0.5608215274432562,0.3103391804036876
129263872,533614,17,1,1,0.0,0.0,0.0,34.411764705882355,120.82352941176471,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
113506052,533614,18,1,1,0.0,0.0,0.0,34.833333333333336,144.55555555555554,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
178016132,533614,19,2,1,0.0,0.0,0.0,34.21052631578947,128.78947368421052,2.0526315789473686,0.22376995617830642,0.4095452480802453,0.24131381582742928
5001352,533614,37,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.2972972972973,86.78378378378379,1.4324324324324325,0.10810810810810811,0.24072677285428426,0.10810810810810811
11727497,533614,13,11,1,0.0,0.0,0.0,34.76923076923077,122.76923076923077,1.2307692307692308,0.0,0.19884326928624277,0.0
27937802,533614,32,50,1,0.0,0.0,0.0,28.59375,97.21875,3.0,0.19118571503914555,0.5465078221604119,0.3146505840779962
7380874,533614,37,135,1,0.0,0.0,0.0,27.2972972972973,89.21621621621621,1.7027027027027026,0.16896295046994114,0.3342249247093464,0.17797195947895017
9383181,533614,35,171,1,0.0,0.0,0.0,26.885714285714286,92.74285714285715,1.8285714285714285,0.17861797621108064,0.42717956328477064,0.18814178573489018
104003342,533614,24,13,1,0.0,0.0,0.0,31.458333333333332,115.33333333333333,1.9166666666666667,0.2188178819744926,0.3902634255935757,0.2327067708633815
7369361,533614,46,263,1,0.0,0.0,0.0,24.565217391304348,72.04347826086956,2.5,0.15473788872288385,0.4581133219533551,0.2406264932716495
13473298,533614,46,109,1,0.0,0.0,0.0,24.565217391304348,75.3913043478261,2.5,0.15473788872288385,0.4581133219533551,0.2406264932716495
7613331,533614,10,59,1,0.0,0.0,0.0,36.2,139.7,1.2,0.1,0.2,0.1
7194130,533614,24,24,1,0.0,0.0,0.0,30.791666666666668,112.20833333333333,1.625,0.13548454864115927,0.3108096507765541,0.14937343753004817
7121557,533614,41,123,1,0.0,0.0,0.0,26.170731707317074,81.82926829268293,2.6341463414634148,0.17360836295738188,0.4753231782715409,0.2699711875730702
163777942,533614,16,13,1,0.0,0.0,0.0,36.25,156.5,2.3125,0.3282268229617389,0.5488349820952912,0.34906015629507225
56398742,533614,15,6,1,0.0,0.0,0.0,36.06666666666667,137.6,1.8666666666666667,0.21677527782585485,0.4029596079572303,0.23899750004807707
70670742,533614,18,3,1,0.0,0.0,0.0,34.833333333333336,144.44444444444446,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
113728412,533614,24,3,1,0.0,0.0,0.0,31.208333333333332,106.08333333333333,1.625,0.13548454864115927,0.33518308830660226,0.14937343753004817
15619231,533614,18,8,1,0.0,0.0,0.0,34.833333333333336,144.16666666666666,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
7322657,533614,22,108,1,0.0,0.0,0.0,33.45454545454545,123.5,1.9545454545454546,0.23871041669944645,0.3991527142511209,0.2538619318509616
4888233,533614,46,163,1,0.0,0.0,0.0,24.565217391304348,74.21739130434783,2.5,0.15473788872288385,0.4581133219533551,0.2406264932716495
31257642,533614,15,2,2,0.0,1.0,0.0,32.666666666666664,103.86666666666666,3.7333333333333334,0.12442091425765564,0.4747952063258242,0.36559041265164816
4764719,533614,25,109,1,0.0,0.0,0.0,31.28,107.12,1.92,0.1700651666955129,0.4146528885698326,0.18339850002884625
4404662,533614,38,192,2,1.0,1.0,1.0,26.289473684210527,84.15789473684211,2.6842105263157894,0.13468270740138574,0.4448233633792638,0.23865312343410205
4737208,533614,26,47,1,0.0,0.0,0.0,30.653846153846153,103.26923076923077,1.8076923076923077,0.20198573720722393,0.3377446043663331,0.21480625002773676
105348922,533614,15,4,3,1.0,1.584962500721156,1.0,36.06666666666667,137.73333333333332,1.7333333333333334,0.15010861115918817,0.2972954412424865,0.1723308333814104
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,33.45454545454545,121.86363636363636,1.5454545454545454,0.14780132579035557,0.24815598266533173,0.16295284094187074
9426758,533614,15,31,1,0.0,0.0,0.0,36.06666666666667,135.93333333333334,1.8666666666666667,0.21677527782585485,0.4029596079572303,0.23899750004807707
6749900,533614,18,211,4,0.0,2.0,0.0,34.833333333333336,132.88888888888889,1.6666666666666667,0.18064606485487902,0.30330175659096104,0.19916458337339757
8747727,533614,17,39,1,0.0,0.0,0.0,34.411764705882355,118.58823529411765,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
6030288,533614,44,223,1,0.0,0.0,0.0,25.272727272727273,74.77272727272727,2.5681818181818183,0.16177142911937858,0.47893665476941666,0.2515640611476336
6166482,533614,42,240,1,0.0,0.0,0.0,25.571428571428573,78.66666666666667,1.6904761904761905,0.14884831350923386,0.3559829694039755,0.15678482144574182
72499922,533614,13,11,3,0.0,1.584962500721156,0.0,34.76923076923077,122.76923076923077,1.0769230769230769,0.0,0.07692307692307693,0.0
4685142,533614,30,120,1,0.0,0.0,0.0,27.566666666666666,86.5,2.9,0.17059809604175527,0.5250428238322324,0.3022939563498626
50310492,533614,15,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,32.666666666666664,103.93333333333334,1.2,0.06666666666666667,0.2,0.06666666666666667
24017122,533614,17,19,1,0.0,0.0,0.0,34.411764705882355,119.76470588235294,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
4972005,533614,22,105,1,0.0,0.0,0.0,33.45454545454545,123.63636363636364,1.9545454545454546,0.23871041669944645,0.3991527142511209,0.2538619318509616
9794406,533614,28,132,1,0.0,0.0,0.0,30.428571428571427,109.85714285714286,1.8571428571428572,0.18755818454956508,0.3850485611973093,0.199462946454327
6475752,533614,37,132,2,0.0,1.0,0.0,27.2972972972973,89.29729729729729,1.6756756756756757,0.16896295046994114,0.30719789768231937,0.17797195947895017
45727722,533614,15,29,1,0.0,0.0,0.0,32.666666666666664,102.06666666666666,3.8,0.12442091425765564,0.5414618729924908,0.36559041265164816
7261547,533614,27,14,1,0.0,0.0,0.0,30.333333333333332,108.81481481481481,3.2962962962962963,0.22659047708343177,0.5890106595708157,0.37291921075910656
61243252,533614,23,22,2,0.0,1.0,0.0,28.434782608695652,93.34782608695652,2.869565217391304,0.08114407451586238,0.3785604606786313,0.23842852999020533
9321844,533614,10,5,1,0.0,0.0,0.0,36.2,145.1,1.2,0.1,0.2,0.1
163891062,533614,15,1,1,0.0,0.0,0.0,32.666666666666664,103.93333333333334,3.8,0.12442091425765564,0.5414618729924908,0.36559041265164816
10512887,533614,17,5,1,0.0,0.0,0.0,34.411764705882355,120.58823529411765,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
