member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183151878,1871891,9,1,2,0.0,1.0,0.0,18.77777777777778,20.22222222222222,18.333333333333332,1.8922538073658772,3.349530063536338,2.602345722774072
139737862,1871891,10,1,4,1.584962500721156,2.0,1.584962500721156,20.2,20.7,11.7,1.418308156686126,2.6147799935692513,1.9558615028716582
5716488,1871891,9,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.77777777777778,19.77777777777778,17.88888888888889,1.6787062412672815,3.1734231190117654,2.3443537122310314
14242314,1871891,9,1,38,1.3752793655393791,5.090032776601483,3.906890595608518,18.77777777777778,20.22222222222222,14.333333333333334,1.7394449889726131,2.8950819772472847,2.1682467677064587
24065162,1871891,8,1,2,0.0,1.0,0.0,22.0,26.0,5.875,1.2836317278377805,2.0243340784305572,1.43191590253807
149762062,1871891,8,4,4,0.0,2.0,0.0,23.625,27.0,9.625,1.8305760149401402,2.792399373573308,1.961440680145755
2610448,1871891,11,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,19.818181818181817,17.727272727272727,11.181818181818182,1.477086289251916,3.020305955244991,1.8788845951014077
23818772,1871891,7,3,8,1.9182958340544893,3.0,2.584962500721156,19.285714285714285,20.142857142857142,34.142857142857146,2.6011432333367077,4.296810323362334,3.632828321153051
174428822,1871891,11,2,4,1.0,2.0,1.0,19.818181818181817,17.90909090909091,11.909090909090908,1.5972615706053126,3.1492419401590355,1.9990598764548044
165181592,1871891,13,7,2,0.0,0.0,0.0,20.615384615384617,20.692307692307693,11.76923076923077,1.7046431915662443,2.8749512772524812,2.118145765555115
168367392,1871891,8,1,2,0.0,1.0,0.0,22.375,25.5,9.375,1.6113727396987008,2.6607711090148407,1.9721569143989903
11780008,1871891,7,2,25,2.625,4.4838561897747224,4.0,19.285714285714285,20.285714285714285,31.714285714285715,2.500185495344492,4.084830867680231,3.430680106970359
5918377,1871891,9,4,62,3.2603907223310395,5.542748326446117,5.0,18.77777777777778,19.88888888888889,11.666666666666666,1.5299881715513175,2.8447802494867696,2.046790167218516
5345833,1871891,7,1,102,4.141687320686856,6.480173964771138,5.55458885167764,19.285714285714285,20.428571428571427,20.714285714285715,2.2835158781035125,3.7996426141093154,3.208595985302125
71557552,1871891,8,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.625,27.125,8.75,1.5510852211115111,2.6099704212436454,1.6105213148885544
115722162,1871891,23,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,15.869565217391305,11.695652173913043,12.826086956521738,1.3281008304449922,2.6489332299778137,1.870337345783506
182733757,1871891,11,1,9,0.0,3.169925001442312,0.0,19.818181818181817,18.0,11.454545454545455,1.6881706615144034,3.0428851218460977,2.089968967363895
6547390,1871891,11,2,4,1.0,2.0,1.0,21.272727272727273,22.545454545454547,7.090909090909091,1.356622553584624,2.034806396327999,1.507691839749957
7662144,1871891,23,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,15.26086956521739,12.91304347826087,15.173913043478262,1.5866213547062389,2.9931951703103103,2.0919106156031217
108747972,1871891,37,64,3,1.0,1.584962500721156,1.0,12.72972972972973,7.513513513513513,15.243243243243244,1.447721844822807,2.886832650495411,2.027657583277828
142643782,1871891,25,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,15.44,11.64,9.84,1.2106782839704544,2.5657959154170307,1.6253480198755867
23428551,1871891,16,3,1,0.0,0.0,0.0,17.8125,16.8125,9.1875,1.3033129105189734,2.440918158206314,1.670533751884931
14378192,1871891,24,28,14,1.584962500721156,3.521640636343319,1.584962500721156,15.916666666666666,11.708333333333334,9.833333333333334,1.2940618061981901,2.599832652219326,1.7270307498403545
