member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,9.6,352.6,9.0,1.5117320625238861,2.584293925318768,1.9827916118244162
94228492,2220381,9,24,11,2.0,3.0957952550009344,2.0,6.333333333333333,182.11111111111111,8.11111111111111,1.3043062736299365,2.489055848670809,1.6578204809201678
71915152,2220381,3,6,11,1.0,3.459431618637298,1.0,9.333333333333334,152.66666666666666,6.333333333333333,1.4406426982957872,1.7772405352099891,1.4406426982957872
80809112,2220381,3,6,7,2.321928094887362,2.2359263506290326,2.321928094887362,9.333333333333334,152.66666666666666,7.666666666666667,1.0,2.185075624546078,1.0
40912542,2220381,5,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,9.6,366.8,5.4,1.0467594710004147,1.9199083063412956,1.421320627412895
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.0,307.57142857142856,8.714285714285714,1.2730162845852813,2.478393463410798,1.5733562475247134
13626404,2220381,3,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.333333333333334,349.3333333333333,10.0,1.5779324516673576,3.1244695639400173,2.0355343790214917
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,9.0,306.14285714285717,6.428571428571429,1.1867649453253224,2.233221029982311,1.4304991046675704
24834862,2220381,9,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.11111111111111,289.77777777777777,9.222222222222221,1.2999676392945552,2.4156746296282607,1.7039357586178172
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,7.666666666666667,167.33333333333334,7.666666666666667,1.4270120375178077,2.3022968652028393,1.723308333814104
9481920,2220381,3,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,7.666666666666667,169.0,8.0,1.5488131148903383,2.3407892710094846,1.7739760316291207
29046852,2220381,1,316,1,0.0,0.0,0.0,16.0,428.0,1.0,0.0,0.0,0.0
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,6.5,150.25,7.0,1.2318688643061098,2.071350554715562,1.6229632740824185
61838662,2220381,7,12,8,1.584962500721156,3.0,1.584962500721156,8.285714285714286,281.14285714285717,8.142857142857142,1.5083800446599187,2.3627007882768707,1.8448511513031545
10472905,2220381,15,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.333333333333333,156.0,8.8,1.5420416239433938,2.5021403488674543,1.7584015743625405
6673230,2220381,16,428,1,0.0,0.0,0.0,5.9375,170.6875,9.0625,1.5321846537712345,2.6775971002709027,1.8521643653717268
67674202,2220381,7,112,12,2.321928094887362,3.418295834054489,2.321928094887362,9.0,313.14285714285717,8.0,1.2629735806567755,2.3911161902683857,1.6109325912152552
10677850,2220381,3,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,5.333333333333333,55.666666666666664,6.333333333333333,1.4172097224626075,2.2269192519073635,1.5283208335737186
14613596,2220381,9,187,1,0.0,0.0,0.0,9.11111111111111,291.6666666666667,9.88888888888889,1.476074583819128,2.727602954301328,1.88004270314239
6401371,2220381,5,80,21,2.121928094887362,4.39231742277876,3.321928094887362,11.6,427.8,5.0,0.5467594710004147,1.6813792907528167,0.821320627412895
71266782,2220381,3,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.333333333333333,55.333333333333336,11.0,1.2821464482236717,2.805907783296099,1.7739760316291207
6110310,2220381,5,213,5,1.5,2.321928094887362,2.0,9.6,343.8,8.4,1.411732062523886,2.3199083063412957,1.782791611824416
11888497,2220381,4,134,2,0.0,1.0,0.0,4.75,24.5,11.75,2.0245171280147094,3.3311534863742036,2.4767226489021295
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,9.11111111111111,278.22222222222223,9.444444444444445,1.476074583819128,2.469610943758288,1.88004270314239
39119612,2220381,7,169,2,1.0,1.0,1.0,9.0,305.0,9.428571428571429,1.4518204513549702,2.736587023704742,1.79977946191345
