member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,13,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,19.53846153846154,68.53846153846153,5.384615384615385,1.4744944029847853,1.9828124265401412,1.6343646614225495
9178895,1733249,23,81,3,1.0,1.584962500721156,1.0,17.565217391304348,56.30434782608695,18.652173913043477,1.8888631799819442,3.0091608902645333,2.3520120294855085
13010575,1733249,23,226,3,1.0,1.584962500721156,1.0,17.565217391304348,50.0,18.652173913043477,1.8888631799819442,3.0091608902645333,2.352012029485509
8203409,1733249,21,137,10,2.321928094887362,3.121928094887362,2.321928094887362,18.142857142857142,57.0,13.857142857142858,1.8475787273655253,2.814459180443292,2.228121929739378
13543057,1733249,13,13,8,1.0,3.0,1.0,19.53846153846154,75.23076923076923,12.23076923076923,2.120873024740521,2.85622106104149,2.4962085016647944
14533009,1733249,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.45,65.65,17.35,1.653668752539766,2.7766490417221625,2.037821333764104
3493266,1733249,15,21,32,2.4193819456463714,4.9375,3.169925001442312,20.133333333333333,73.2,10.933333333333334,1.5796170493974273,2.343394641594546,1.791049868061411
8352539,1733249,19,9,4,1.584962500721156,2.0,1.584962500721156,18.789473684210527,68.15789473684211,17.789473684210527,1.6880723710944905,2.7430496492191794,2.0924435092253724
6904351,1733249,20,71,2,0.0,1.0,0.0,17.85,62.9,17.75,1.8198954906751594,2.84457502987198,2.2624139885805876
13341729,1733249,20,47,5,1.584962500721156,2.321928094887362,1.584962500721156,18.35,62.0,14.6,1.901805943442112,2.895182139465457,2.2763763059346576
13256104,1733249,23,52,2,1.0,1.0,1.0,17.565217391304348,57.56521739130435,18.695652173913043,1.8888631799819442,3.0345940424698012,2.352012029485509
13669676,1733249,23,82,2,1.0,1.0,1.0,17.565217391304348,56.26086956521739,18.695652173913043,1.8888631799819446,3.0345940424698012,2.352012029485509
9075635,1733249,12,30,48,3.1756081122623816,5.5849625007211605,5.0,19.583333333333332,79.75,9.666666666666666,1.9842315590536028,2.746745732674755,2.238812335076764
10507839,1733249,21,22,29,2.987090041620334,4.625053839880556,4.297079327540665,18.142857142857142,62.476190476190474,12.952380952380953,1.8159043489496691,2.7428817640150447,2.13406710913684
1944256,1733249,19,96,11,2.721928094887362,3.459431618637298,3.321928094887362,18.263157894736842,57.21052631578947,15.736842105263158,1.7503766051306264,2.6969228561847896,2.1419754203278165
11114305,1733249,23,172,9,2.584962500721156,3.169925001442312,2.584962500721156,17.565217391304348,52.34782608695652,18.391304347826086,1.8199517669071117,2.9402494771897003,2.2831006164106764
3261121,1733249,15,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,20.133333333333333,72.06666666666666,7.866666666666666,1.5102141723839897,2.2620815022174043,1.6475829951650742
8476356,1733249,15,8,8,1.0,3.0,1.0,20.133333333333333,74.06666666666666,12.533333333333333,1.6742425124405187,2.472561308261213,1.9357115348242317
2010057,1733249,1,25,15,2.739572261986723,3.773557262275185,3.906890595608518,20.0,71.0,2.0,0.0,1.0,0.0
12049235,1733249,16,126,4,1.584962500721156,2.0,1.584962500721156,19.75,65.0,12.25,1.6267921991179142,2.5055262264948865,1.903169407602645
3998426,1733249,14,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,19.0,73.14285714285714,19.428571428571427,1.9369676392268267,2.980263283046313,2.4056865055879464
10406367,1733249,12,12,4,1.0,2.0,1.0,20.083333333333332,74.41666666666667,14.333333333333334,1.4416322805893467,2.1628613512376664,1.755050304650269
6371808,1733249,15,47,4,1.5,2.0,2.0,19.733333333333334,76.2,14.333333333333334,1.5795712002867341,2.3800878766413276,1.884304905263494
9685875,1733249,20,23,2,1.0,1.0,1.0,18.5,64.85,18.05,1.7924974596633927,2.875513037897158,2.225565708872278
3345653,1733249,12,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,19.583333333333332,81.16666666666667,12.583333333333334,1.9640075822375944,2.9037892978897606,2.3567321266833345
