member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39848832,1470198,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.5,255.375,14.75,1.7486364925988191,2.849740286339924,2.4116668789167477
14204931,1470198,39,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,29.076923076923077,130.07692307692307,13.846153846153847,1.8303809197400536,2.878804717415019,2.2887337305239006
66025732,1470198,17,7,13,0.0,3.7004397181410926,0.0,36.1764705882353,228.58823529411765,12.705882352941176,1.9360210228940478,2.8485572391773135,2.3121479665391935
8472580,1470198,12,221,22,2.0,4.368522527728205,3.0,31.5,188.66666666666666,8.0,1.51312455346281,2.350945502037048,1.7793523933656292
4639751,1470198,17,3,3,1.0,1.584962500721156,1.0,36.470588235294116,235.23529411764707,13.352941176470589,1.8530456762504786,2.7118540268458564,2.289186782973773
11174920,1470198,39,384,17,3.0,3.969815782426811,3.0,29.076923076923077,123.23076923076923,13.666666666666666,1.802644915485041,2.8570640074781104,2.2695447348158964
13233545,1470198,25,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.04,169.12,13.52,1.7751044488564107,2.843061053883117,2.2610023655131513
9156239,1470198,53,794,10,2.725480556997868,3.121928094887362,3.169925001442312,24.81132075471698,96.9245283018868,12.377358490566039,1.6720981071986756,2.787124685383849,2.135643519354045
39254802,1470198,35,254,3,1.584962500721156,1.584962500721156,1.584962500721156,29.514285714285716,134.54285714285714,13.028571428571428,1.7760611279224312,2.786077527062673,2.1783779229141524
2650644,1470198,17,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,36.1764705882353,228.0,11.0,1.693933573895958,2.7490350212574506,2.020724654163495
67352212,1470198,17,13,67,3.038239073360184,5.875717735201596,5.563856189774728,36.470588235294116,234.64705882352942,9.588235294117647,1.7331492601704677,2.459456660111713,2.020724654163495
10642198,1470198,39,234,4,2.0,2.0,2.0,29.076923076923077,127.07692307692308,14.0,1.8282859411260666,2.907572104463413,2.295185760456922
20614941,1470198,17,2,7,1.0,2.8073549220576046,2.0,37.88235294117647,234.0,10.941176470588236,1.8135391596841823,2.703934092838505,2.1686407231534806
63850402,1470198,17,1,2,0.0,1.0,0.0,38.23529411764706,241.8235294117647,9.235294117647058,1.6731485855260269,2.427684456900476,1.9488192176142918
66386852,1470198,12,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,31.5,206.16666666666666,9.0,1.5196305455555297,2.438161704773785,1.835858385458349
48759722,1470198,47,153,3,1.584962500721156,1.584962500721156,1.584962500721156,26.21276595744681,118.93617021276596,12.063829787234043,1.673858946992629,2.7529522844807035,2.134638715314234
55311402,1470198,12,3,2,0.0,1.0,0.0,31.5,206.83333333333334,9.666666666666666,1.6797912201294765,2.631655712681065,2.0293523933656292
67330732,1470198,19,3,7,0.8112781244591328,2.8073549220576046,2.0,30.842105263157894,152.31578947368422,10.736842105263158,1.6823107022129449,2.465749141260454,2.004275169035113
12561583,1470198,32,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,31.8125,152.375,12.125,1.7330581362438515,2.72136916882899,2.1567785073174517
11900080,1470198,52,647,32,3.16823289333881,4.8125,4.368522527728205,25.23076923076923,99.8076923076923,12.173076923076923,1.6957393720228626,2.8082122388506034,2.1536636346053557
205235,1470198,17,7,5,2.0,2.321928094887362,2.0,36.470588235294116,235.0,13.235294117647058,1.7942221468387138,2.668503109541962,2.230363253562008
48317492,1470198,4,94,1,0.0,0.0,0.0,28.0,236.25,6.75,1.4470969622112058,2.580400109930932,1.938721875540867
11502774,1470198,38,267,13,2.75,3.3927474104487847,3.0,27.526315789473685,128.8684210526316,11.078947368421053,1.5521729625519374,2.6391351341529248,2.005880372824285
13856448,1470198,17,1,4,1.0,2.0,1.0,38.23529411764706,241.8235294117647,9.117647058823529,1.6143250561142621,2.3688609274887114,1.889995688202527
25644352,1470198,22,202,13,2.5,3.7004397181410926,3.0,34.81818181818182,175.86363636363637,14.590909090909092,1.96899828474268,2.9905056421916214,2.459546438115906
5184838,1470198,15,104,3,0.0,1.584962500721156,0.0,28.2,168.13333333333333,8.666666666666666,1.5480267955600449,2.4406410597044554,1.929146081407247
13069255,1470198,26,68,2,1.0,1.0,1.0,32.96153846153846,169.30769230769232,11.0,1.698209223126182,2.6242481354499807,2.0737623030683126
8545736,1470198,39,383,3,1.584962500721156,1.584962500721156,1.584962500721156,29.076923076923077,123.25641025641026,14.025641025641026,1.8389279282870625,2.918214091624409,2.305827747617918
8896326,1470198,22,11,28,2.6689801450225334,4.807354922057602,4.247927513443588,34.81818181818182,184.54545454545453,13.909090909090908,1.9613173690598373,2.9401913147408707,2.4028224602321067
14010440,1470198,22,6,3,1.0,1.584962500721156,1.0,34.81818181818182,184.77272727272728,15.045454545454545,2.037180102924498,3.0866636975288912,2.550455529024997
68032972,1470198,32,3,2,1.0,1.0,1.0,31.46875,155.25,13.03125,1.9413444734807142,2.959420220042052,2.416029759942561
7455565,1470198,16,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,34.0625,165.75,10.8125,1.8165252738806263,2.5318364800665,2.129873117305719
57172302,1470198,16,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.0625,158.75,12.0625,1.7322623360662284,2.6535572663231166,2.168056924305524
7096527,1470198,24,73,4,1.0,2.0,1.0,26.75,124.25,12.583333333333334,1.6269216796949666,2.7933407681392293,2.1622920584535072
10037711,1470198,29,155,2,0.0,1.0,0.0,30.93103448275862,157.0,12.448275862068966,1.8135776859585837,2.7932423795142105,2.2050754213100636
8580729,1470198,12,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.5,203.83333333333334,9.25,1.5196305455555297,2.4810428025095983,1.835858385458349
7880148,1470198,39,290,36,1.875,5.0378447930488806,4.0,29.076923076923077,125.64102564102564,13.179487179487179,1.8314910693311948,2.8296786482313907,2.243903709174871
56949852,1470198,26,19,1,0.0,0.0,0.0,32.30769230769231,177.65384615384616,13.615384615384615,1.9459135727999586,3.0001549617658507,2.382584123768917
8312800,1470198,52,89,1,0.0,0.0,0.0,25.23076923076923,110.53846153846153,12.76923076923077,1.7566669276639937,2.90076031577368,2.2376736832155135
14358496,1470198,21,33,3,1.584962500721156,1.584962500721156,1.584962500721156,28.714285714285715,142.85714285714286,11.476190476190476,1.6563069518176585,2.7029560346619355,2.0740552095237885
11287779,1470198,17,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,37.88235294117647,231.1764705882353,10.294117647058824,1.6925647619117734,2.6303188594106466,2.0564706881176855
10361831,1470198,22,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.81818181818182,182.45454545454547,14.863636363636363,1.9550276064673342,3.0311004056499615,2.468303032567833
628072,1470198,22,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,34.81818181818182,182.3181818181818,14.545454545454545,2.001158227908108,2.985645860195417,2.4784117789922173
36191722,1470198,36,223,14,3.0,3.8073549220576055,3.0,29.916666666666668,136.02777777777777,14.666666666666666,1.8973097695532388,2.9885543653337643,2.4031179071616657
13308011,1470198,42,25,7,1.0,2.8073549220576046,1.0,28.38095238095238,128.61904761904762,12.547619047619047,1.8270240718304558,2.8580362405958177,2.2753894439746687
9563244,1470198,26,13,50,1.949137865273585,5.563856189774727,4.169925001442313,32.30769230769231,169.5,12.038461538461538,1.8980153214453461,2.8634514647683003,2.327886889916491
10509297,1470198,22,42,3,1.0,1.584962500721156,1.0,34.81818181818182,183.13636363636363,15.045454545454545,2.037180102924498,3.0866636975288912,2.550455529024997
49012212,1470198,17,18,15,2.9182958340544896,3.906890595608518,3.584962500721156,36.1764705882353,227.94117647058823,12.588235294117647,1.764356562067313,2.836413069914524,2.101267819437949
4848884,1470198,32,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,31.46875,153.96875,11.21875,1.855725240323979,2.811681392836663,2.2857196036474883
12130423,1470198,21,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,33.76190476190476,184.9047619047619,14.095238095238095,1.8101865869969918,2.8674223894698847,2.2213323428383127
63322232,1470198,40,51,8,1.5,3.0,2.0,27.275,133.5,12.85,1.7786880732477983,2.826165320142446,2.2094734147024937
19527161,1470198,8,7,5,0.8112781244591328,2.321928094887362,2.0,37.5,254.75,15.0,1.7620137062982388,2.9104186397362044,2.359787191506893
8039675,1470198,16,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,34.0625,163.875,11.8125,1.7322623360662288,2.624166109150522,2.168056924305524
28509182,1470198,32,187,4,1.0,2.0,1.0,31.8125,148.5,12.1875,1.7721715477247209,2.7292325803098594,2.2063085854649875
