member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12853507,484784,4,11,7,1.0,2.8073549220576046,1.0,5.0,112.25,7.75,1.7715567957379585,2.669429910410252,2.1128027779580822
8691986,484784,7,126,5,2.321928094887362,2.321928094887362,2.321928094887362,8.571428571428571,232.57142857142858,4.571428571428571,0.8914605612774074,1.477128299352041,0.9866986565155026
42051222,484784,4,13,41,3.265583322887733,5.211210541203447,4.459431618637295,7.5,340.5,12.25,2.3657373268997075,3.1229632740824185,2.688721875540867
3415066,484784,18,1187,2,1.0,1.0,1.0,5.666666666666667,64.72222222222223,13.5,1.8128734215270006,2.761201572193397,2.156914296011206
3245979,484784,4,111,71,2.520169264378967,5.744748703981249,5.01499730265925,8.5,360.5,6.0,1.5804820237218404,1.9036774610288025,1.5804820237218404
8151195,484784,4,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,5.0,112.25,7.25,1.5609640474436812,2.5787873905640755,1.660964047443681
4850461,484784,1,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,18.0,1187.0,2.0,1.0,1.0,1.0
29130142,484784,6,6,15,1.9182958340544893,3.589898095464287,2.584962500721156,9.833333333333334,260.5,3.3333333333333335,1.1073093649624541,1.3453213491478937,1.1073093649624541
7376160,484784,4,7,8,2.2516291673878226,3.0,2.584962500721156,7.5,342.0,20.5,2.619225865774685,3.67576590938328,3.1573391550199017
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
67560872,484784,4,3,1,0.0,0.0,0.0,8.5,387.5,23.5,2.2105243398165824,3.3398646370241147,2.834231349386653
6400554,484784,4,225,2,1.0,1.0,1.0,5.0,58.75,9.0,1.7715567957379585,3.1212686409246535,2.1128027779580822
84284462,484784,9,26,2,1.0,1.0,1.0,8.222222222222221,189.66666666666666,5.333333333333333,1.1274571693944855,1.8701945768659958,1.2015312434685597
8429233,484784,9,203,1,0.0,0.0,0.0,8.222222222222221,170.0,5.444444444444445,1.2385682805055966,1.981305687977107,1.3126423545796708
4069695,484784,2,185,2,0.0,1.0,0.0,8.5,69.5,3.5,1.160964047443681,1.660964047443681,1.160964047443681
86347972,484784,10,13,2,0.0,1.0,0.0,7.5,190.5,5.0,1.114711452455037,1.7831751191793963,1.1813781191217037
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.75,200.875,14.875,1.5355585440554296,2.6537279084599827,2.018035039950527
11189707,484784,6,119,2,0.0,1.0,0.0,9.666666666666666,245.66666666666666,3.3333333333333335,0.7641604167868593,1.361654166907052,0.7641604167868593
6874829,484784,4,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,5.0,112.5,6.25,1.5410747720161178,2.4461587113893803,1.7823207542362418
7640270,484784,6,8,8,2.321928094887362,2.75,2.321928094887362,9.833333333333334,260.1666666666667,4.5,1.0400373214903087,1.4853043650586082,1.1511484326014196
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,7.5,311.75,18.75,2.4946331576216405,3.449043260481151,3.0535797802001907
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
6922324,484784,6,42,4,1.0,2.0,1.0,9.666666666666666,258.5,3.0,0.5974937501201927,1.1949875002403854,0.5974937501201927
4589783,484784,6,3,9,1.584962500721156,3.169925001442312,1.584962500721156,9.666666666666666,265.0,2.1666666666666665,0.5,1.0,0.5
36191722,484784,4,49,14,3.0,3.8073549220576055,3.0,8.5,376.0,20.25,1.4605243398165824,2.3880259065097134,2.084231349386653
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.5,333.75,16.5,2.3168031225688885,3.2795252842029914,2.7610985298396127
