member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18218561,1542516,3,2,1,0.0,0.0,0.0,9.333333333333334,31.0,5.0,0.5974937501201927,1.233479906047031,0.861654166907052
6132803,1542516,6,3,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.666666666666667,16.333333333333332,3.6666666666666665,0.465413541726763,1.1167399530235154,0.5974937501201927
10779077,1542516,3,3,2,1.0,1.0,1.0,7.666666666666667,27.666666666666668,5.0,0.5974937501201927,1.233479906047031,0.861654166907052
13004166,1542516,3,2,1,0.0,0.0,0.0,7.666666666666667,28.0,5.333333333333333,0.930827083453526,1.5668132393803642,1.1949875002403854
10704331,1542516,3,22,1,0.0,0.0,0.0,7.666666666666667,28.666666666666668,19.666666666666668,1.9444189062824675,2.9900235307495144,2.543118873359871
10668172,1542516,7,8,1,0.0,0.0,0.0,5.142857142857143,17.0,9.142857142857142,0.9761795312639147,1.424295798892649,1.2327652314399447
7398543,1542516,13,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,4.846153846153846,5.538461538461538,13.615384615384615,0.9564383152203976,1.5706067512659465,1.2922524324247637
8780702,1542516,2,2,28,2.9693894195291564,4.807354922057602,4.169925001442313,10.0,38.0,7.5,0.896240625180289,2.3502198590705463,1.292481250360578
10683700,1542516,6,4,1,0.0,0.0,0.0,7.666666666666667,16.166666666666668,18.333333333333332,1.036002410034961,2.173556948072224,1.5283208335737193
4175221,1542516,6,1,4,1.0,2.0,1.0,7.666666666666667,16.666666666666668,17.833333333333332,0.8693357433682944,1.8402236147388908,1.3616541669070525
14615091,1542516,3,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.666666666666667,34.333333333333336,5.0,0.5974937501201927,1.233479906047031,0.861654166907052
7958679,1542516,7,3,2,0.0,1.0,0.0,6.714285714285714,14.285714285714286,19.571428571428573,1.3122005542484174,2.406956658641564,1.9056928575549468
10698938,1542516,8,12,1,0.0,0.0,0.0,6.75,12.375,14.0,0.7770018075262207,1.630167711054168,1.1462406251802895
10685694,1542516,6,5,1,0.0,0.0,0.0,7.666666666666667,16.0,18.333333333333332,1.036002410034961,2.173556948072224,1.5283208335737193
