member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,1034045,46,15,7,1.5,2.8073549220576046,2.0,59.21739130434783,27.565217391304348,27.065217391304348,2.4851202449384306,3.970813140037095,3.302060172678201
4338696,1034045,54,9,8,2.321928094887362,2.75,2.321928094887362,53.388888888888886,25.09259259259259,25.51851851851852,2.445011668095418,3.939212521890985,3.247969873599779
7193610,1034045,31,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,52.096774193548384,21.806451612903224,33.483870967741936,2.505156202009628,4.0435632942134445,3.4578845520778465
2358808,1034045,66,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,50.621212121212125,22.90909090909091,26.060606060606062,2.5109900694727187,4.025051090766214,3.3726530481826655
3749404,1034045,29,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,54.48275862068966,30.586206896551722,20.79310344827586,2.599286436814716,3.785875192272477,3.3051440205915172
2936352,1034045,60,103,50,3.577747162910945,5.523856189774727,4.906890595608519,53.333333333333336,22.783333333333335,24.65,2.461183666585053,3.8806012395870173,3.254503434003033
409121,1034045,16,4,2,1.0,1.0,1.0,58.875,37.75,16.9375,2.333663086420415,3.360072386992475,2.9382510550423073
3579940,1034045,31,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,52.096774193548384,21.838709677419356,33.193548387096776,2.4870400157250767,4.0379646947796575,3.4561484572234806
2505769,1034045,31,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,52.096774193548384,21.258064516129032,34.67741935483871,2.5150098723923597,4.072044366989827,3.481298262934654
5345833,1034045,7,5,102,4.141687320686856,6.480173964771138,5.55458885167764,65.14285714285714,38.714285714285715,15.285714285714286,2.472957907350693,3.113205623481489,2.7369386062733168
4422710,1034045,31,32,24,3.503997527334848,4.584962500721156,4.459431618637295,52.096774193548384,20.903225806451612,35.064516129032256,2.48936850694589,4.090914125077606,3.489072717757357
2313297,1034045,46,6,34,2.325331460128806,5.028639311838574,4.247927513443588,59.21739130434783,27.76086956521739,26.47826086956522,2.467178256674761,3.9225243489549,3.2531921832555137
3562595,1034045,46,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,59.21739130434783,27.847826086956523,26.956521739130434,2.4977659876763765,3.953908627457453,3.31108272701035
2212467,1034045,67,92,9,2.4056390622295662,3.169925001442312,3.0,50.07462686567164,21.208955223880597,24.119402985074625,2.420241022371175,3.833132198832687,3.199265280180505
7965306,1034045,54,18,19,3.084962500721156,4.247927513443588,3.584962500721156,54.629629629629626,24.85185185185185,25.296296296296298,2.411835856772331,3.8738275737870094,3.225802809001954
3942523,1034045,29,22,4,2.0,2.0,2.0,54.48275862068966,30.20689655172414,22.03448275862069,2.6642275847148507,3.898700298992731,3.413050331520654
4569741,1034045,35,2,31,2.913977073182751,4.954196310386877,4.459431618637295,53.57142857142857,32.114285714285714,18.857142857142858,2.4957516781187823,3.5428541732463033,3.111010005991642
3647124,1034045,29,4,20,1.971747257128181,4.321928094887363,3.459431618637298,54.48275862068966,30.82758620689655,21.482758620689655,2.6652018172276724,3.8186338129621324,3.3627251032917815
6832794,1034045,47,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,49.829787234042556,26.382978723404257,21.361702127659573,2.491291422800233,3.7023543911297483,3.1851950642164493
3580575,1034045,53,16,15,2.186704345910025,3.640223928941851,3.459431618637298,49.35849056603774,23.69811320754717,29.77358490566038,2.612033880902242,4.075063747119465,3.5329286277365055
