member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12985107,680702,7,16,4,2.0,2.0,1.584962500721156,19.571428571428573,181.42857142857142,21.142857142857142,2.4909158179980473,3.3776172658800236,2.4862206683145733
20868501,680702,17,5,1,0.0,0.0,0.0,18.941176470588236,84.52941176470588,20.176470588235293,1.9993358268936547,3.0285399681626353,2.403466233297567
13397398,680702,5,3,1,0.0,0.0,0.0,17.6,234.8,25.2,1.8403019717362816,3.2680363539062647,2.177139274667879
3071004,680702,23,20,6,1.0,2.584962500721156,0.0,15.695652173913043,64.56521739130434,17.47826086956522,1.8902277866036905,2.757879547418924,2.264054134211278
6994848,680702,17,30,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,18.941176470588236,83.05882352941177,19.0,1.8725335291154455,2.8373952458143044,2.2383277084706488
48782242,680702,2,3,3,1.0,1.584962500721156,0.0,21.5,583.5,52.5,3.7039397470172473,5.131436501638231,4.505613627711627
8456356,680702,5,4,1,0.0,0.0,0.0,11.6,234.8,28.8,2.4525563887927064,4.198794119999808,3.002245451084651
5048824,680702,29,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,13.068965517241379,13.827586206896552,13.96551724137931,1.6893417524465029,2.6530591201044316,1.9347038603722273
34103722,680702,7,7,10,2.5216406363433186,3.121928094887362,2.584962500721156,19.571428571428573,182.71428571428572,20.285714285714285,2.4163957270918592,3.2173418237532574,2.3433635254574305
22082221,680702,5,1,13,2.197159723424149,3.5465935642949384,3.0,11.6,235.4,26.4,2.013124444107876,3.4894754071408194,2.4022454510846507
13938861,680702,17,1,4,1.5,2.0,1.584962500721156,18.941176470588236,84.76470588235294,20.0,1.9111005327760078,2.910892909339106,2.310233145019852
44439602,680702,17,29,1,0.0,0.0,0.0,18.941176470588236,83.11764705882354,20.176470588235293,1.9993358268936547,3.0285399681626353,2.403466233297567
46283572,680702,7,4,27,2.4182958340544896,4.32490081792507,3.459431618637298,17.0,172.71428571428572,17.571428571428573,1.7021100128061446,2.5263467388723706,1.7158896079176078
9100602,680702,17,16,58,3.3211761411029785,5.623332021430384,5.044394119358456,18.941176470588236,83.88235294117646,16.823529411764707,1.803972524475833,2.6977557316079066,2.106737167452952
8144575,680702,17,16,4,2.0,2.0,1.584962500721156,18.941176470588236,83.88235294117646,20.0,1.8816887680701253,2.910892909339106,2.3102331450198514
3808577,680702,20,24,16,3.0,3.5,2.8073549220576046,17.35,73.65,18.1,1.9528471628915196,2.8595645636715674,2.2903229273082246
6030412,680702,17,1,1,0.0,0.0,0.0,18.941176470588236,84.76470588235294,20.176470588235293,1.9993358268936547,3.0285399681626353,2.403466233297567
19132621,680702,5,1,2,0.0,1.0,0.0,17.6,235.2,25.0,1.8403019717362816,3.0680363539062645,2.177139274667879
49643982,680702,14,32,20,3.5465935642949384,4.084183719779189,3.584962500721156,12.714285714285714,91.14285714285714,14.642857142857142,1.839141281885434,2.841790039819352,1.8473554497742366
6242767,680702,2,17,39,2.5220552088742005,4.785151577725659,3.459431618637298,26.5,574.5,45.5,2.891607012313459,4.215159225442548,3.713132377351049
51068882,680702,24,14,6,1.9219280948873623,2.2516291673878226,2.0,15.083333333333334,62.833333333333336,18.375,1.8781402585779885,2.85623810423726,2.230528196062362
8501464,680702,17,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,18.941176470588236,83.17647058823529,19.705882352941178,1.8678107474448884,2.8420737916072043,2.2514096156080865
30004442,680702,5,1,15,1.6577427265048887,3.906890595608518,3.0,11.6,235.4,26.0,2.1210078434917286,3.417416000878103,2.4022454510846507
45441882,680702,17,5,78,2.449981043528741,6.085278623036142,5.848744744277091,18.941176470588236,84.52941176470588,15.647058823529411,1.8552192949213762,2.6705824021016853,2.059422424810679
46484572,680702,17,4,17,2.6416041678685933,3.969815782426811,3.0,18.941176470588236,84.58823529411765,19.235294117647058,1.8439473464307965,2.7950213927257637,2.2269956450622725
7513700,680702,20,38,5,1.584962500721156,1.9219280948873623,1.0,17.35,72.95,18.65,2.0235990378554614,2.9384681589271984,2.380690673411105
10142693,680702,5,5,11,1.0,3.2776134368191165,0.0,11.6,234.6,26.8,2.2525563887927063,3.5432714326359838,3.002245451084651
12073191,680702,17,45,11,2.128085278891395,3.459431618637298,2.584962500721156,18.941176470588236,82.17647058823529,19.58823529411765,1.8741543399000435,2.825043990595735,2.251409615608087
8932979,680702,17,27,18,2.6031579868726,3.905764584655453,3.584962500721156,18.941176470588236,83.23529411764706,19.176470588235293,1.8462088864893844,2.7987891102417257,2.192586086196322
53768952,680702,19,4,3,1.584962500721156,1.584962500721156,1.0,17.94736842105263,77.57894736842105,20.42105263157895,2.0194018923589687,3.0689106050393633,2.46859579396932
