member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183065185,13380662,5,1,1,0.0,0.0,0.0,6.8,5.0,3.2,0.5169925001442313,0.9,0.2
178410052,13380662,2,3,2,1.0,1.0,0.0,3.0,35.5,1.5,0.0,0.0,0.0
182547271,13380662,9,3,1,0.0,0.0,0.0,5.222222222222222,12.11111111111111,2.6666666666666665,0.39832916674679514,0.5901420138287925,0.1111111111111111
6881256,13380662,5,10,4,1.0,0.8112781244591328,0.0,6.4,9.0,1.8,0.3169925001442312,0.5,0.2
75413192,13380662,2,20,1,0.0,0.0,0.0,3.0,27.0,2.0,0.5,0.5,0.0
78607342,13380662,4,51,2,0.0,0.0,0.0,5.0,8.75,2.0,0.646240625180289,0.625,0.25
100317562,13380662,4,23,1,0.0,0.0,0.0,6.5,5.75,2.0,0.25,0.45281953111478324,0.0
81125232,13380662,5,4,1,0.0,0.0,0.0,6.8,4.4,3.2,0.5169925001442313,0.9,0.2
8236241,13380662,7,9,4,1.584962500721156,1.5,1.0,5.857142857142857,11.142857142857142,2.7142857142857144,0.2857142857142857,0.5444683034941619,0.0
137089552,13380662,5,1,8,1.0,2.0,0.0,6.8,5.0,1.8,0.3169925001442312,0.5,0.2
69424302,13380662,4,2,1,0.0,0.0,0.0,6.5,11.0,2.0,0.25,0.45281953111478324,0.0
14296346,13380662,8,8,2,0.0,1.0,0.0,5.5,6.625,2.625,0.4481203125901445,0.5389097655573916,0.125
