member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,2,5,3,1.0,1.584962500721156,1.0,17.5,311.5,14.0,2.8867786311375925,3.5221970596792254,2.953445297804259
38896912,3362862,19,47,22,3.773557262275185,4.459431618637295,3.906890595608518,10.368421052631579,89.15789473684211,7.052631578947368,1.2034724746084386,2.0294710275272756,1.3582632978203144
49908762,3362862,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.142857142857142,143.85714285714286,9.714285714285714,2.2105227992545102,2.943805220511361,2.344955033686745
25574942,3362862,14,123,9,1.0,3.169925001442312,1.0,12.0,113.5,8.142857142857142,1.5084004417820114,2.331498357019575,1.670854654236224
3605282,3362862,18,141,2,1.0,1.0,1.0,10.88888888888889,88.61111111111111,8.38888888888889,1.3688630155464176,2.2463565911630208,1.5396607363441386
14342309,3362862,11,15,1,0.0,0.0,0.0,12.727272727272727,135.36363636363637,9.727272727272727,1.8457220556115035,2.357699754661033,1.9585425684320164
7392825,3362862,7,3,1,0.0,0.0,0.0,13.285714285714286,97.0,8.0,1.3279264795946497,1.7261354656936156,1.4612598129279828
7780409,3362862,10,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,14.2,146.1,7.9,1.6891955428836063,2.272211376099946,1.7999647736528375
10848337,3362862,16,362,1,0.0,0.0,0.0,11.5,82.125,8.9375,1.4513274028613143,2.3290308524682537,1.5705581720920838
3896403,3362862,7,59,6,1.5,2.584962500721156,2.0,14.142857142857142,135.57142857142858,9.285714285714286,2.1274222041194375,2.800948077654218,2.285663962361196
9766366,3362862,9,7,11,0.0,3.459431618637298,0.0,14.555555555555555,154.0,5.777777777777778,1.286768020481421,1.780186004762041,1.3015828352962358
14132318,3362862,9,9,2,0.0,1.0,0.0,14.555555555555555,153.77777777777777,6.777777777777778,1.286768020481421,2.0534561846106296,1.3015828352962358
44562142,3362862,15,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.866666666666667,114.13333333333334,7.8,1.2873500841927035,2.200236471843917,1.4389740158166353
28704862,3362862,10,46,16,3.3927474104487847,4.0,3.7004397181410926,13.3,152.4,7.9,1.5806562940444884,2.265103066293797,1.710656294044488
14239717,3362862,7,1,2,1.0,1.0,1.0,13.285714285714286,97.28571428571429,7.857142857142857,1.185069336737507,1.5832783228364726,1.31840267007084
40757862,3362862,15,108,2,1.0,1.0,1.0,11.666666666666666,101.46666666666667,8.4,1.2552327356888164,2.1509662426328044,1.361899402355483
44910952,3362862,9,5,1,0.0,0.0,0.0,14.555555555555555,154.22222222222223,6.888888888888889,1.286768020481421,2.1645672957217403,1.3015828352962358
38251762,3362862,16,576,6,2.0,2.584962500721156,2.0,11.1875,72.25,7.5625,1.31985038655926,2.1756813749822723,1.4619978224566959
13830523,3362862,7,5,26,2.5219280948873624,4.623516641218014,3.321928094887362,13.285714285714286,96.71428571428571,4.428571428571429,0.9676510374678836,1.0656330883767564,0.9866986565155026
11334526,3362862,8,28,13,1.9182958340544893,3.7004397181410926,2.584962500721156,15.375,194.625,8.875,1.7985333882987993,2.4351382076869577,1.8152000549654659
