member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,32,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.28125,31.84375,7.625,1.3484754144648265,1.842516857347037,1.578985394416252
7015041,63782,12,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.666666666666668,32.833333333333336,8.583333333333334,1.4131270262587108,1.8798866364187148,1.6373069389905168
4431108,63782,11,1,5,0.0,2.321928094887362,1.0,27.545454545454547,91.36363636363636,9.090909090909092,1.5817995309687092,1.9027155913076461,1.7266086341715097
3279622,63782,18,57,8,2.5216406363433186,3.0,2.8073549220576046,22.38888888888889,55.611111111111114,6.833333333333333,1.113893461066658,1.6168638133715294,1.3059593415953534
4166535,63782,46,170,2,1.0,1.0,1.0,15.652173913043478,24.23913043478261,6.434782608695652,1.1394918178582458,1.7403321073946367,1.3897016589838749
6677256,63782,25,10,40,4.282484261342601,5.053055907333277,4.754887502163471,20.44,44.84,7.28,1.28753662256753,1.926927682716161,1.5491300399919254
481671,63782,12,10,5,1.5,2.321928094887362,2.0,27.416666666666668,80.25,9.75,1.7278932472036195,2.1335247371963004,1.9243525541197932
7398801,63782,19,4,1,0.0,0.0,0.0,23.05263157894737,58.31578947368421,9.736842105263158,1.6864090124840307,2.2222859452436965,1.948616151753911
2650644,63782,20,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.85,30.7,7.55,1.3824567944488213,1.8988540319674805,1.6068312384397985
6986260,63782,12,5,4,1.584962500721156,2.0,1.584962500721156,22.666666666666668,33.166666666666664,8.75,1.4412074924392277,1.928633511478811,1.6987207385043674
6295572,63782,12,3,2,0.0,1.0,0.0,26.75,66.75,7.583333333333333,1.2741299535632045,1.6262361670921053,1.4052843299118034
7365785,63782,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.75,66.25,7.5,1.1976053007253302,1.577489292032009,1.2732041215183736
3697050,63782,46,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,15.652173913043478,25.47826086956522,5.826086956521739,1.0723444407416944,1.6597475292292343,1.3131024860261136
7888026,63782,11,4,1,0.0,0.0,0.0,25.0,90.36363636363636,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
7511709,63782,12,4,4,0.9182958340544896,2.0,1.584962500721156,22.666666666666668,33.25,8.75,1.496763047994783,1.928633511478811,1.6987207385043674
3489567,63782,11,10,1,0.0,0.0,0.0,25.0,89.81818181818181,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
7703330,63782,12,1,2,1.0,1.0,1.0,22.666666666666668,33.5,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
6866218,63782,29,14,1,0.0,0.0,0.0,19.344827586206897,37.86206896551724,7.482758620689655,1.3080878456340088,1.866354674630753,1.526232623469833
2284332,63782,8,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,27.875,116.0,6.5,1.3661254095379016,1.7346019496313538,1.5538065689581915
7592749,63782,13,3,19,3.0957952550009344,4.247927513443588,3.459431618637298,26.23076923076923,77.6923076923077,11.538461538461538,1.7111746157436785,2.2366981868712568,1.9788076049951564
1252913,63782,12,11,1,0.0,0.0,0.0,22.666666666666668,32.666666666666664,9.0,1.5732877008326573,2.0953001781454774,1.8308009468977968
5852468,63782,20,5,1,0.0,0.0,0.0,22.1,54.45,10.5,1.7276301995738184,2.4028161486897495,2.0449088000620224
6008117,63782,20,8,2,1.0,1.0,1.0,23.0,53.65,8.85,1.44267319670933,1.9535714933092596,1.660817598063335
3221558,63782,12,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,27.416666666666668,80.66666666666667,8.75,1.587068405914929,1.9863968416660522,1.7654450044857501
7611063,63782,8,1,1,0.0,0.0,0.0,29.375,116.375,9.25,1.8678867956698297,2.338713201401947,2.0593558338779983
7610169,63782,11,1,1,0.0,0.0,0.0,27.545454545454547,91.36363636363636,9.454545454545455,1.5817995309687092,2.1137999635701337,1.8175177250806007
2860858,63782,7,14,1,0.0,0.0,0.0,24.857142857142858,103.85714285714286,6.571428571428571,1.0962488354403597,1.696687942435833,1.3012177795397386
4590140,63782,8,1,9,1.0,3.169925001442312,2.0,29.625,47.5,17.125,2.197818187084052,2.6750239298955183,2.4615096734055824
1840188,63782,12,7,2,1.0,1.0,1.0,22.666666666666668,33.0,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
7816892,63782,12,4,2,0.0,1.0,0.0,26.75,66.66666666666667,7.583333333333333,1.2741299535632045,1.6262361670921053,1.4052843299118034
6684354,63782,38,30,2,1.0,1.0,1.0,17.13157894736842,31.789473684210527,7.2631578947368425,1.3288077770155775,1.9384989346677508,1.594851268904497
286277,63782,18,9,3,1.0,1.584962500721156,1.0,23.666666666666668,56.388888888888886,7.277777777777778,1.2862786000276625,1.7505104134424512,1.4820662861199263
4317127,63782,37,413,2,1.0,1.0,1.0,16.675675675675677,21.54054054054054,6.054054054054054,1.1047554205094265,1.6731911355462445,1.3373034299065323
5251276,63782,11,9,4,1.584962500721156,2.0,1.584962500721156,27.545454545454547,90.63636363636364,9.181818181818182,1.4377120309031495,1.9319817817519516,1.6734302250150408
2351308,63782,8,5,4,0.9182958340544896,2.0,1.584962500721156,27.875,119.75,7.75,1.6070072973588951,1.9605213148885545,1.7881152086977092
6863821,63782,21,2,11,2.25,3.459431618637298,3.0,20.761904761904763,53.04761904761905,6.285714285714286,1.1902356779099967,1.6307815687299763,1.3533724987907567
7260753,63782,16,3,8,2.2516291673878226,3.0,2.584962500721156,24.4375,63.125,8.625,1.5414904721736065,1.9223196847129818,1.7219788917546759
