member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,15,97,5,2.0,2.321928094887362,2.0,19.066666666666666,200.8,6.0,1.6288831816243885,2.250712494657894,1.7176710604122671
11828997,1789749,6,63,4,2.0,2.0,2.0,11.0,91.83333333333333,22.0,2.1759222987592914,3.1686237208593044,2.89658116865017
6892171,1789749,14,43,6,1.584962500721156,2.584962500721156,1.584962500721156,19.857142857142858,218.57142857142858,6.142857142857143,1.7748775159746195,2.279477893808104,1.8700073861044895
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.666666666666668,246.22222222222223,20.22222222222222,2.1949864793787737,3.0935993132639084,2.700980788181259
158278032,1789749,9,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,18.666666666666668,254.44444444444446,20.77777777777778,2.283476518077796,3.106493356599379,2.7700350522641775
50635422,1789749,9,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,16.22222222222222,246.11111111111111,7.111111111111111,1.4275943089403047,2.091930684505199,1.619923993064446
35911712,1789749,6,2,19,1.823026490712885,4.142664355548851,3.7004397181410926,11.0,102.0,19.5,2.2054178836404774,2.811512994934496,2.613174548959988
3947683,1789749,9,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.666666666666668,250.0,19.444444444444443,2.095057741306102,3.0169825592822423,2.717870020786264
11995430,1789749,20,171,6,2.321928094887362,2.584962500721156,2.321928094887362,16.5,173.5,8.95,1.7749936359597924,2.4711484582543184,1.9756587437858208
3536425,1789749,9,2,2,0.0,1.0,0.0,16.22222222222222,254.77777777777777,8.11111111111111,1.5799221527686014,2.3449988441517666,1.877916003607486
11112106,1789749,19,21,1,0.0,0.0,0.0,12.31578947368421,164.1578947368421,12.526315789473685,1.9452786065850778,2.81489758614566,2.426026959767654
111146622,1789749,17,112,6,1.5,2.584962500721156,2.0,17.41176470588235,176.8235294117647,9.411764705882353,1.7373161403767357,2.5612701705292227,2.064732721228114
106071212,1789749,6,142,14,2.75,3.8073549220576055,3.0,11.0,78.66666666666667,20.333333333333332,2.0509222987592914,2.86739790051637,2.729914501983503
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.22222222222222,231.0,6.222222222222222,1.2532744841612233,1.9841180093247017,1.4237534656907818
10091570,1789749,22,105,6,2.584962500721156,2.584962500721156,2.584962500721156,15.590909090909092,147.45454545454547,15.409090909090908,1.854725903974721,2.932052073010351,2.3990875788377117
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,16.22222222222222,238.77777777777777,8.0,1.4038152082440283,2.280003010738305,1.7018090590829134
155239222,1789749,19,11,2,1.0,1.0,1.0,16.94736842105263,190.73684210526315,9.473684210526315,1.9379895165306953,2.601208903425598,2.1492159458212514
155224502,1789749,6,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,20.166666666666668,350.0,9.666666666666666,1.9986375268993843,2.660433313618819,2.382053605467007
65915192,1789749,25,194,5,2.0,2.321928094887362,2.0,14.64,143.92,16.76,2.0054352524005523,3.0948627227290366,2.57060005192513
78736952,1789749,14,11,4,1.584962500721156,2.0,1.584962500721156,19.857142857142858,220.85714285714286,6.285714285714286,1.7748775159746193,2.3212609295739006,1.8700073861044895
143621052,1789749,9,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.22222222222222,250.11111111111111,7.555555555555555,1.3297411341699545,2.1441816305898107,1.5906979479718022
14022086,1789749,30,1429,1,0.0,0.0,0.0,13.733333333333333,87.96666666666667,13.5,1.8392635945354552,2.8693298191625902,2.337137672472438
127989322,1789749,9,6,3,0.0,1.584962500721156,0.0,21.77777777777778,288.0,6.111111111111111,1.8959756879130039,2.268981935220421,1.9793090212463373
6046031,1789749,13,252,41,3.689703732199547,4.498545152206532,4.39231742277876,12.538461538461538,80.76923076923077,13.384615384615385,2.016687033829244,2.910502385750481,2.549140032238129
51068882,1789749,14,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.857142857142858,208.57142857142858,6.142857142857143,1.7508085449627475,2.279477893808104,1.8173669865211888
39653462,1789749,6,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,18.166666666666668,154.0,14.666666666666666,2.5257298729226156,3.0108946746392546,2.7357808726345354
11097175,1789749,4,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.0,408.0,2.5,0.8304820237218405,0.896240625180289,0.8304820237218405
117615192,1789749,16,44,2,1.0,1.0,1.0,14.0,188.125,22.5625,2.4367089523245427,3.4488626437963843,3.10691761991005
77680602,1789749,9,142,8,1.0,2.75,1.0,16.22222222222222,239.22222222222223,7.444444444444445,1.4688110416574902,2.1505543997073224,1.766804892496375
2585053,1789749,6,8,25,2.629249223856035,4.5638561897747225,4.247927513443588,20.166666666666668,348.8333333333333,13.166666666666666,1.8890755626204856,2.8131378978542725,2.5219761601014654
27290462,1789749,15,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.066666666666666,189.33333333333334,6.133333333333334,1.6565523482429783,2.299843534268974,1.7453402270308567
83179232,1789749,27,96,6,2.321928094887362,2.584962500721156,2.321928094887362,14.777777777777779,144.25925925925927,11.814814814814815,1.6893795893062602,2.597372744233593,2.0476624712277607
109592292,1789749,9,22,85,2.8990585480601108,5.830340572033309,5.072140159802107,18.666666666666668,253.88888888888889,14.11111111111111,2.182222609569782,2.9479950919039806,2.61762389207962
