member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,13,1078,23,3.969815782426811,4.523561956057013,4.0,7.0,256.15384615384613,7.230769230769231,1.2964008202863306,2.3240048946801575,1.216444707016695
13890974,818238,7,2,6,1.0,2.584962500721156,0.0,10.0,627.0,11.428571428571429,2.2247951666039274,3.028534204698517,2.31840267007084
186016088,818238,4,1,4,0.0,1.5,0.0,12.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
141518982,818238,7,2,1,0.0,0.0,0.0,10.0,627.0,12.142857142857142,2.3676523094610706,3.3978145619443962,2.31840267007084
185931270,818238,7,2,4,1.0,2.0,0.0,10.0,627.0,11.714285714285714,2.2247951666039274,3.11210027623011,2.31840267007084
105045242,818238,7,1,17,0.6500224216483541,4.08746284125034,2.321928094887362,10.0,627.1428571428571,9.857142857142858,2.2747919635113054,2.8138912989086333,1.9866986565155025
185201131,818238,6,5,7,1.6644977792004616,2.8073549220576046,2.584962500721156,10.166666666666666,732.0,12.5,2.751417707550049,3.45930755381166,2.484481765934753
186307181,818238,1,2,1,0.0,0.0,0.0,13.0,1078.0,23.0,3.969815782426811,4.523561956057013,4.0
4576146,818238,12,1060,11,3.459431618637298,3.459431618637298,3.321928094887362,7.583333333333333,278.8333333333333,8.75,1.4469662356259843,2.6063494973551466,1.3743210913608062
4898260,818238,12,1229,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.583333333333333,264.75,8.5,1.4397027401545142,2.5773558887367876,1.3524015575413235
107651032,818238,6,3,10,1.0,3.121928094887362,0.0,10.166666666666666,732.3333333333334,12.0,2.8621673374167926,3.406878691673367,2.915308849388279
94160602,818238,6,5,7,1.584962500721156,2.5216406363433186,1.0,10.166666666666666,732.0,12.5,2.7646735872966004,3.506926601430708,2.7486421827216123
4584030,818238,12,1017,10,2.94770277922009,3.321928094887362,3.0,7.583333333333333,282.4166666666667,8.833333333333334,1.4896103055774184,2.617808124334308,1.4011484326014196
184532767,818238,4,1,2,0.0,1.0,0.0,12.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
