member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5213762,345700,7,1,3,0.0,1.584962500721156,0.0,8.0,11.857142857142858,6.0,1.55094118215074,2.0750894496863,1.393555357451924
5002947,345700,2,1,2,0.0,1.0,0.0,6.5,22.0,3.0,1.0,1.5,0.792481250360578
4923300,345700,8,7,1,0.0,0.0,0.0,7.0,14.125,5.75,1.4820735343818974,2.1388235810656573,1.2193609377704335
5103909,345700,7,10,3,1.584962500721156,1.584962500721156,1.0,8.0,10.571428571428571,6.0,1.3245179677620034,2.0750894496863,1.2506982145947811
4411046,345700,3,1,1,0.0,0.0,0.0,7.666666666666667,19.333333333333332,8.0,2.4406426982957874,2.63943194468483,2.130772474259587
4260680,345700,7,2,4,0.9182958340544896,2.0,1.0,8.0,11.714285714285714,5.857142857142857,1.4197560630000985,2.015798378360751,1.2506982145947811
3630861,345700,9,12,12,2.321928094887362,2.9182958340544896,2.0,6.666666666666667,9.222222222222221,4.666666666666667,1.2816289089075352,1.7991436460523076,1.1735824915801192
3505584,345700,1,36,2,1.0,1.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0
3944306,345700,11,36,4,2.0,2.0,1.584962500721156,5.636363636363637,6.181818181818182,4.909090909090909,1.0778716613686525,1.7373262407750234,0.9979345384999925
1204216,345700,7,5,13,2.446439344671015,3.7004397181410926,3.169925001442312,8.0,11.285714285714286,4.571428571428571,1.2014498471977377,1.7728784186263091,0.9407089286744509
5083483,345700,7,11,5,1.584962500721156,2.321928094887362,1.0,8.0,10.428571428571429,5.714285714285714,1.3245179677620034,1.9698086505196992,1.2506982145947811
3154814,345700,3,10,8,3.0,3.0,2.8073549220576046,7.666666666666667,16.333333333333332,5.666666666666667,1.4406426982957872,1.63943194468483,1.1949875002403854
2094911,345700,2,8,2,0.0,1.0,0.0,6.5,18.5,3.0,1.0,1.5,0.792481250360578
