member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6907712,516512,3,1,1,0.0,0.0,0.0,8.666666666666666,101.0,1.0,0.0,0.0,0.0
4400513,516512,2,1,3,0.0,1.584962500721156,1.584962500721156,9.0,135.5,1.0,0.0,0.0,0.0
5741762,516512,7,14,1,0.0,0.0,0.0,6.714285714285714,67.42857142857143,1.0,0.0,0.0,0.0
6134506,516512,6,7,1,0.0,0.0,0.0,7.5,72.83333333333333,1.0,0.0,0.0,0.0
3071947,516512,1,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,122.0,1.0,0.0,0.0,0.0
5688814,516512,8,32,1,0.0,0.0,0.0,6.125,56.875,1.0,0.0,0.0,0.0
5335088,516512,6,60,1,0.0,0.0,0.0,7.5,64.0,1.0,0.0,0.0,0.0
5569620,516512,6,60,1,0.0,0.0,0.0,7.5,64.0,1.0,0.0,0.0,0.0
4290233,516512,3,42,1,0.0,0.0,0.0,8.333333333333334,56.0,1.0,0.0,0.0,0.0
5602141,516512,8,149,1,0.0,0.0,0.0,6.0,37.125,1.25,0.0,0.1981203125901445,0.1981203125901445
4358783,516512,10,122,1,0.0,0.0,0.0,5.0,36.8,1.4,0.09182958340544896,0.3169925001442312,0.3169925001442312
