member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191248786,22211,3,39,8,1.9219280948873623,3.0,2.321928094887362,3.3333333333333335,192.66666666666666,4.0,1.0,1.7974391409262536,1.0
185106835,22211,6,15,1,0.0,0.0,0.0,8.833333333333334,66.5,7.5,1.3916247714873664,2.3359025087311145,1.756041202614688
110120212,22211,17,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.352941176470587,61.411764705882355,10.294117647058824,1.2610496000875253,2.4019554424843625,1.6615729763819493
12010647,22211,17,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.352941176470587,62.294117647058826,10.470588235294118,1.2937393503622183,2.4322244526508188,1.6746548835193877
5547289,22211,17,140,13,2.4056390622295662,3.7004397181410926,3.0,17.352941176470587,61.588235294117645,10.117647058823529,1.2846799447832924,2.3796900528812017,1.6502409129735733
71367322,22211,17,4,55,1.188721875540867,5.708632440797383,3.584962500721156,17.352941176470587,69.58823529411765,7.647058823529412,1.3562633087061569,2.2615610691955377,1.615831354107623
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,8.833333333333334,42.833333333333336,7.0,1.127464354700507,2.0025691753977815,1.4918807858278287
190182557,22211,3,2,7,1.0,2.8073549220576046,1.0,3.3333333333333335,205.0,4.333333333333333,1.307309364962454,1.861654166907052,1.4406426982957872
2810273,22211,17,3,5,1.5,2.321928094887362,2.0,17.352941176470587,69.6470588235294,10.588235294117647,1.3379528307967963,2.4607789718961275,1.709064442385338
165985702,22211,6,41,1,0.0,0.0,0.0,8.833333333333334,62.166666666666664,7.5,1.3916247714873664,2.3359025087311145,1.756041202614688
194016939,22211,17,11,12,1.5,3.584962500721156,2.0,17.352941176470587,69.17647058823529,10.176470588235293,1.3379528307967963,2.3864828303764924,1.709064442385338
123632942,22211,17,7,2,0.0,1.0,0.0,17.352941176470587,69.41176470588235,10.764705882352942,1.4261881249144432,2.538539448065972,1.8267115012088675
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,3.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9197744,22211,17,90,9,2.584962500721156,3.169925001442312,2.584962500721156,17.352941176470587,64.52941176470588,10.352941176470589,1.2741315072249635,2.4108968009223064,1.6746548835193877
23256881,22211,2,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,2.0,96.0,8.5,2.1219280948873624,3.084962500721156,2.321928094887362
192117043,22211,3,13,2,1.0,1.0,1.0,3.3333333333333335,201.33333333333334,6.0,1.307309364962454,2.46410580759292,1.4406426982957872
148990132,22211,6,17,6,1.584962500721156,2.584962500721156,1.584962500721156,8.833333333333334,66.16666666666667,6.666666666666667,1.127464354700507,1.9050754252775886,1.4918807858278287
11878460,22211,1,3,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
147955132,22211,6,23,23,1.672933031873368,4.523561956057013,3.459431618637298,8.833333333333334,65.16666666666667,3.8333333333333335,1.1128025995084718,1.5819755160549456,1.1794692661751383
45299262,22211,2,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,2.0,11.0,11.5,1.3668986775010366,2.903445297804259,2.1961587113893803
184849608,22211,17,2,17,0.8112781244591328,4.08746284125034,2.0,17.352941176470587,69.70588235294117,9.882352941176471,1.3784658822992002,2.356923986815952,1.709064442385338
186898138,22211,17,3,1,0.0,0.0,0.0,17.352941176470587,69.6470588235294,10.823529411764707,1.4261881249144432,2.597362977477737,1.8267115012088675
3994588,22211,23,134,5,1.584962500721156,2.321928094887362,1.584962500721156,14.130434782608695,57.95652173913044,9.608695652173912,1.279348771783801,2.3272491078144997,1.6704529449911547
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.0,55.5,10.0,2.3706550202668666,3.292481250360578,2.745926548164837
6955364,22211,17,19,5,1.5,2.321928094887362,2.0,17.352941176470587,68.70588235294117,10.588235294117647,1.3379528307967963,2.4607789718961275,1.709064442385338
173973092,22211,17,22,15,1.9219280948873623,3.906890595608518,2.321928094887362,17.352941176470587,68.52941176470588,10.0,1.3131335310975396,2.3675458836184125,1.6901274956272578
3345133,22211,17,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.352941176470587,48.294117647058826,9.529411764705882,1.2386162498826274,2.3434319353111186,1.615831354107623
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,2.0,59.5,10.5,2.170655020266867,3.377443751081734,2.745926548164837
189912432,22211,17,2,1,0.0,0.0,0.0,17.352941176470587,69.70588235294117,10.823529411764707,1.4261881249144432,2.597362977477737,1.8267115012088675
250609,22211,2,15,20,1.1488348542809168,4.221928094887362,2.8073549220576046,2.0,13.5,14.0,2.1961764757989393,2.9944093452479397,2.6427011094311244
187250420,22211,1,8,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,563.0,3.0,1.0,1.584962500721156,1.0
111879672,22211,17,20,3,1.0,1.584962500721156,1.0,17.352941176470587,68.6470588235294,10.705882352941176,1.3673645955026785,2.504129889200022,1.7678879717971028
8094329,22211,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,17.5,22.5,1.9781126525788197,4.312892142331043,3.2538973200993486
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,2.5,15.5,5.5,1.3767226489021296,2.282320754236242,1.4767226489021295
79556732,22211,6,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.833333333333334,64.5,6.666666666666667,1.0713034223394728,1.9050754252775883,1.3690531868001277
183209086,22211,17,90,1,0.0,0.0,0.0,17.352941176470587,64.52941176470588,10.823529411764707,1.4261881249144432,2.597362977477737,1.8267115012088675
193285375,22211,17,3,1,0.0,0.0,0.0,17.352941176470587,69.6470588235294,10.823529411764707,1.4261881249144432,2.597362977477737,1.8267115012088675
