member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,10,7,10,2.321928094887362,3.321928094887362,2.321928094887362,13.7,179.2,6.0,1.3584962500721156,1.9462978918247693,1.3584962500721156
13045761,1586406,3,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.666666666666668,341.6666666666667,3.3333333333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333
14608262,1586406,18,144,4,2.0,2.0,2.0,10.333333333333334,126.22222222222223,7.055555555555555,1.4891825932010758,2.2906288864702535,1.6466143345151056
12269576,1586406,10,117,7,1.0,2.8073549220576046,1.0,11.7,145.8,5.0,1.506315833669873,2.0054095520550748,1.692481250360578
7230346,1586406,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,13.7,177.9,6.5,1.4321928094887362,2.046297891824769,1.4321928094887362
9460492,1586406,10,11,29,3.0,4.556088322639177,3.0,13.7,178.8,4.1,1.2906890595608518,1.8228818690495878,1.2906890595608518
15364631,1586406,18,148,6,2.0,2.584962500721156,2.0,10.555555555555555,118.55555555555556,6.277777777777778,1.438443168177478,2.1700774975012362,1.5640906218945365
22252061,1586406,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,12.625,165.5,5.625,1.4866541669070519,2.183641627478699,1.7193609377704335
14948511,1586406,5,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.8,219.8,6.8,1.578646667051283,2.5768341038216867,1.9509775004326937
43185832,1586406,5,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.2,255.2,4.6,1.2503258334775647,1.9509775004326937,1.5169925001442313
11228592,1586406,3,174,19,2.321928094887362,4.142664355548851,3.321928094887362,13.666666666666666,300.6666666666667,4.0,1.1949875002403854,1.861654166907052,1.1949875002403854
27245372,1586406,12,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.333333333333334,148.58333333333334,4.833333333333333,1.4777881053498554,2.023040661823933,1.555148174814332
45290312,1586406,10,13,2,1.0,1.0,1.0,13.7,178.6,6.8,1.4906890595608517,2.1784907013135055,1.4906890595608517
11262409,1586406,22,743,2,1.0,1.0,1.0,9.0,92.86363636363636,7.590909090909091,1.6008667213107453,2.4705120107051517,1.7933108732949514
15481291,1586406,7,24,6,2.0,2.584962500721156,2.0,13.571428571428571,184.0,4.571428571428571,1.2623702383012827,1.878172132134604,1.4528464287774732
13388364,1586406,3,21,6,1.584962500721156,2.584962500721156,1.584962500721156,13.666666666666666,351.6666666666667,8.333333333333334,1.4406426982957872,2.3808881185162836,1.7739760316291207
1679568,1586406,3,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,18.666666666666668,341.6666666666667,3.3333333333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333
13062750,1586406,10,378,2,0.0,1.0,0.0,13.7,142.1,6.8,1.5906890595608518,2.1784907013135055,1.5906890595608518
5579112,1586406,10,10,4,1.0,2.0,1.0,13.7,178.9,6.6,1.4906890595608517,2.0784907013135054,1.4906890595608517
44143852,1586406,7,57,1,0.0,0.0,0.0,13.571428571428571,179.28571428571428,5.285714285714286,1.5480845240155683,2.2474524893804833,1.738560714491759
12880493,1586406,13,187,2,1.0,1.0,1.0,12.384615384615385,147.6153846153846,6.923076923076923,1.4677267582987465,2.334396110565856,1.6010600916320796
14082545,1586406,16,138,4,1.0,2.0,1.0,10.0,147.1875,8.1875,1.6504711687203435,2.5152938309417783,1.8820618256002697
12141173,1586406,7,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,13.285714285714286,182.28571428571428,5.428571428571429,1.4887934526900193,2.2792228352856903,1.6792696431662097
