member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,3778962,3,1,46,1.9528195311147831,5.124333087000483,4.0,12.333333333333334,150.0,12.333333333333334,1.9097610056483223,2.7768926577460995,2.0430943389816556
21875341,3778962,11,10,3,1.0,1.584962500721156,1.0,15.636363636363637,82.54545454545455,6.2727272727272725,1.255099873999618,1.9198731053831637,1.2914635103632544
29065362,3778962,5,78,3,0.0,1.584962500721156,0.0,12.8,100.4,8.2,0.9458566033889934,1.8661355946476597,1.0258566033889935
57233682,3778962,26,344,2,0.0,1.0,0.0,10.307692307692308,49.5,9.923076923076923,1.1708546796712862,2.2598592969373934,1.4710638173912127
11286548,3778962,2,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,16.5,252.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
57591962,3778962,6,69,2,1.0,1.0,1.0,12.166666666666666,114.16666666666667,16.166666666666668,0.8598545406239552,1.9645301993305226,1.2201481418916977
52794522,3778962,7,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,10.571428571428571,74.0,9.714285714285714,0.8228820647389126,1.8194949580231798,1.1153364174368006
145574682,3778962,19,26,1,0.0,0.0,0.0,12.68421052631579,66.47368421052632,11.157894736842104,1.1373201077639081,2.378240743868186,1.3774128239537213
14524712,3778962,3,1,27,1.3709505944546687,4.458591205867174,2.321928094887362,16.0,131.66666666666666,31.333333333333332,1.1913882476741915,3.3365245391065286,1.9119754502096769
2335282,3778962,13,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.153846153846153,77.38461538461539,6.538461538461538,1.1494664775509233,2.014537960546631,1.3033126313970773
83075002,3778962,6,6,4,0.0,2.0,0.0,12.166666666666666,124.66666666666667,15.833333333333334,1.0265212072906218,1.797863532663856,1.3868148085583645
42001852,3778962,7,161,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,88.14285714285714,15.571428571428571,0.945800583956227,2.1289512019147248,1.4368363493594847
162050492,3778962,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,16.77777777777778,102.66666666666667,14.555555555555555,0.9653789178542999,2.1616709522016326,1.3833524298105726
93149122,3778962,12,94,1,0.0,0.0,0.0,13.75,87.0,13.916666666666666,1.0162750713581012,2.494039368837891,1.3630885386586395
147373002,3778962,5,2,4,0.0,2.0,0.0,12.8,115.6,8.0,0.9458566033889934,1.7831280947918908,1.0258566033889935
143935562,3778962,11,5,1,0.0,0.0,0.0,15.636363636363637,83.0,6.454545454545454,1.346008964908709,2.0639606054487234,1.3823726012723452
13518671,3778962,17,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,13.647058823529411,56.23529411764706,10.882352941176471,1.10911216064032,2.222746914090042,1.4372869447620293
93342802,3778962,3,15,7,1.0,2.8073549220576046,1.0,16.0,127.0,38.0,1.3150384458257478,3.886936633709718,2.352618148505464
162662102,3778962,17,22,1,0.0,0.0,0.0,13.647058823529411,62.470588235294116,11.529411764705882,1.2611687783297996,2.4238231396226593,1.5893435624515089
44503902,3778962,6,8,15,1.7527152789797045,3.906890595608518,3.169925001442312,17.5,98.0,18.5,1.2906816240774812,2.5713115752290125,1.650975225345224
87661152,3778962,13,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,71.23076923076923,12.692307692307692,1.3498473950213017,2.308101617596065,1.6559221127189216
125333222,3778962,11,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,15.0,100.27272727272727,12.0,1.1033097424766953,2.0504158403059645,1.299833524986373
4546790,3778962,11,7,5,2.321928094887362,2.321928094887362,2.321928094887362,15.636363636363637,82.81818181818181,6.090909090909091,1.1349245926462215,1.8528762331862358,1.1712882290098579
13457001,3778962,6,68,1,0.0,0.0,0.0,12.166666666666666,114.33333333333333,16.333333333333332,1.0265212072906218,2.131196865997189,1.3868148085583645
40395882,3778962,9,10,4,0.0,2.0,0.0,16.77777777777778,101.66666666666667,14.777777777777779,1.1414858623788726,2.2266667856150946,1.5594593743351455
87063402,3778962,11,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,15.636363636363637,82.63636363636364,4.7272727272727275,1.1712882290098579,1.6801489604589632,1.1712882290098579
161897712,3778962,13,22,4,1.0,2.0,1.0,15.0,72.3076923076923,12.923076923076923,1.3948445104613905,2.370205842369727,1.7009192281590109
53037682,3778962,3,133,4,1.0,2.0,1.0,16.666666666666668,141.0,7.0,0.7689635318695061,2.376427672314989,1.3022968652028395
7508981,3778962,9,70,2,1.0,1.0,1.0,11.222222222222221,118.33333333333333,19.77777777777778,1.3156921990892758,2.6935769173579907,1.827796874255017
128218232,3778962,19,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,11.210526315789474,70.78947368421052,6.526315789473684,0.9469894154349456,1.9685756063992594,1.155841374534698
17427961,3778962,21,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,11.952380952380953,53.0,11.904761904761905,1.0359307931700683,2.2992256239074,1.3506423206220524
