member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124438282,1342511,6,1,29,1.573402452417767,4.857980995127571,3.546593564294939,16.166666666666668,80.66666666666667,12.0,2.848911457670242,3.219028272542292,2.931197363485559
192153484,1342511,5,1,5,1.0,2.321928094887362,1.0,18.2,96.4,12.6,3.101701249060059,3.4868409373053284,3.20044433603844
192005263,1342511,6,2,9,1.584962500721156,1.8799649487271108,1.584962500721156,16.166666666666668,80.5,15.333333333333334,2.8469847829530104,3.715364280275702,3.2581358740811894
4576146,1342511,20,121,11,3.459431618637298,3.459431618637298,3.459431618637298,8.1,18.95,12.75,1.4731698104979596,3.1456455849105964,2.096241942996262
182550805,1342511,8,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,14.375,60.625,12.625,2.235911217348309,3.5231302340377177,2.6011970752812257
184626590,1342511,5,1,8,0.0,2.75,0.0,17.0,96.0,12.6,2.9290943678933,3.4868409373053284,3.3478374548716814
47292062,1342511,4,1,9,1.0,2.6416041678685933,1.0,20.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
163900702,1342511,5,1,47,0.9182958340544896,5.384376085720193,1.584962500721156,17.0,96.0,15.0,2.7847087489158278,3.8399478865779235,3.5753381596216682
183460772,1342511,8,1,15,1.3787834934861756,3.773557262275185,2.8073549220576046,14.375,60.625,11.875,2.2349321049693707,3.419898423655831,2.540518721884945
190741157,1342511,8,1,14,1.0,3.8073549220576055,1.0,14.375,60.625,12.0,2.2822800416551425,3.415673716183029,2.766438087142146
189832621,1342511,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
166383022,1342511,5,2,2,1.0,1.0,1.0,17.0,96.0,12.6,3.1847087489158277,3.4868409373053284,3.2834518358942093
191222446,1342511,5,1,5,2.0,2.321928094887362,2.0,17.0,96.2,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
190799424,1342511,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,11.727272727272727,44.27272727272727,13.454545454545455,1.9846947986962642,3.4427900541251386,2.5161907510392822
192022722,1342511,5,1,17,0.0,4.08746284125034,3.459431618637298,17.0,96.0,21.0,2.9683679157267258,4.0993305354718945,3.20044433603844
68511562,1342511,5,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,17.0,96.0,13.2,2.7847087489158278,3.572455318327856,2.883451835894209
190745036,1342511,8,1,9,0.0,3.169925001442312,1.0,14.375,60.625,12.625,2.4072800416551425,3.4953524562599405,2.766438087142146
9754963,1342511,4,1,17,2.2810361125534233,4.08746284125034,3.169925001442312,20.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,1342511,20,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.1,18.7,12.6,1.468811713215078,3.128249419739581,2.0841915380210723
4584030,1342511,20,109,10,2.94770277922009,3.321928094887362,3.169925001442312,8.1,19.55,12.8,1.49875625246882,3.1525207610980934,2.1107172738560114
2884706,1342511,20,123,23,3.969815782426811,4.523561956057013,4.08746284125034,8.1,18.85,12.15,1.447650602308484,3.092439068039611,2.06484038186561
