member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,7,122,9,1.5,2.725480556997868,1.584962500721156,7.857142857142857,95.71428571428571,9.714285714285714,2.0292244447423564,2.823164060400245,2.331906999322826
2388215,1428911,4,173,13,2.725480556997868,3.5465935642949384,3.0,7.75,109.25,14.0,2.3354530267895375,3.029112293156472,2.6210258693984145
5705960,1428911,7,61,3,0.9182958340544896,1.584962500721156,1.0,7.857142857142857,104.42857142857143,10.571428571428571,2.112325039877429,2.986095211296918,2.415473070854419
482761,1428911,7,134,13,3.277613436819116,3.7004397181410926,3.321928094887362,7.857142857142857,94.0,9.142857142857142,1.775279668053911,2.6838841802369275,2.083769057299082
13549839,1428911,9,43,10,2.75,3.321928094887362,2.5216406363433186,6.777777777777778,107.0,11.777777777777779,2.1441029195722874,3.0287653348335666,2.47351898440418
299259,1428911,7,69,12,2.128085278891395,3.584962500721156,2.584962500721156,7.857142857142857,103.28571428571429,9.285714285714286,1.9394979763292997,2.7003809255826323,2.1890498564656835
8488308,1428911,9,239,19,2.974937501201927,4.247927513443588,4.08746284125034,6.777777777777778,85.22222222222223,10.777777777777779,2.119109863883184,2.9258765105495415,2.2995387394145106
546487,1428911,4,41,26,3.6168746059562227,4.5465935642949376,3.875,7.75,142.25,10.75,2.1126045145499486,2.779112293156472,2.4022758693984145
11401434,1428911,7,10,10,2.1556390622295662,3.321928094887362,2.8073549220576046,7.857142857142857,111.71428571428571,9.571428571428571,1.9355617215667038,2.7379572692731746,2.157279510560476
9321243,1428911,9,114,1,0.0,0.0,0.0,6.777777777777778,99.11111111111111,12.777777777777779,2.4496584751278427,3.3978684564877177,2.7537012773312153
