member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,105714,2,90,17,3.418295834054489,4.08746284125034,3.584962500721156,25.5,15.0,46.5,2.734066361146911,5.2308014497641535,4.380775616222241
4630025,105714,22,13,10,2.721928094887362,3.321928094887362,3.321928094887362,30.227272727272727,25.227272727272727,14.409090909090908,2.1757157066664656,3.309669522935991,2.7375575896332105
6977168,105714,21,2,3,0.0,1.584962500721156,0.0,31.38095238095238,26.38095238095238,14.142857142857142,2.2574127536566375,3.3235622665045006,2.8448019116552565
7546641,105714,41,30,4,1.5,2.0,2.0,25.121951219512194,17.902439024390244,14.317073170731707,1.9598118863958522,3.1104639024147387,2.638680133884248
2200593,105714,14,4,13,1.9182958340544893,3.7004397181410926,2.584962500721156,32.714285714285715,32.357142857142854,19.0,2.40289872989244,3.5388931518201483,3.1161928400715446
1093907,105714,35,12,4,2.0,2.0,2.0,27.142857142857142,19.65714285714286,12.485714285714286,1.9429179631368534,3.024636145660535,2.565449066002067
3903123,105714,20,11,3,1.0,1.584962500721156,1.0,27.6,25.7,21.7,2.3954842194636217,3.7694840563946896,3.254791639041561
7829009,105714,14,3,58,2.1527217381013255,5.823498236506881,4.523561956057013,32.714285714285715,32.42857142857143,15.785714285714286,2.386154022460523,3.387246114794021,2.9777214504046974
3154814,105714,21,8,8,3.0,3.0,3.0,31.19047619047619,17.761904761904763,11.714285714285714,1.9246171207166565,2.996035911934824,2.605495590378336
3320728,105714,21,10,44,2.855472223824792,5.21500235722449,4.606739354015323,31.19047619047619,17.666666666666668,10.0,1.9314993957726188,2.8905596092098484,2.5289841925680827
5476505,105714,39,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,26.05128205128205,16.76923076923077,14.256410256410257,1.9220791259706511,3.0899141586147647,2.607539292126269
8162598,105714,49,41,16,2.446439344671015,4.0,3.321928094887362,22.142857142857142,17.53061224489796,17.020408163265305,1.9787321073881252,3.265105588936223,2.7704907581390557
8264744,105714,29,18,2,1.0,1.0,1.0,26.24137931034483,19.93103448275862,17.896551724137932,2.1169534579774334,3.4603701430681717,2.986396453530759
5152681,105714,5,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,30.8,36.4,11.8,1.9972948371102892,3.1653857672157337,2.737650061826635
5887669,105714,21,2,4,0.0,2.0,0.0,31.38095238095238,26.38095238095238,14.095238095238095,2.2574127536566375,3.303798576062651,2.8448019116552565
1834805,105714,8,54,20,2.472905595320056,4.321928094887363,3.906890595608518,39.125,40.125,13.375,2.2794420189160176,3.3523477415510428,2.8850709664889918
3221558,105714,21,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,31.19047619047619,17.666666666666668,11.285714285714286,1.915574354265976,2.9442519671133796,2.562310323920787
3858357,105714,21,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,31.19047619047619,17.904761904761905,11.857142857142858,1.9950014971505918,3.028325050273521,2.637784728717033
8608954,105714,21,1,1,0.0,0.0,0.0,31.19047619047619,18.095238095238095,12.047619047619047,2.067474263573799,3.138893054791967,2.7483527332354787
3697852,105714,7,39,57,2.353810979580011,5.762714575568245,4.39231742277876,29.857142857142858,21.571428571428573,30.0,2.3786744552059775,4.188982965562523,3.729886720535787
5556030,105714,49,43,23,3.568084324344714,4.349648912578752,4.459431618637295,22.142857142857142,17.489795918367346,16.877551020408163,1.9558413935172334,3.2579698968427793,2.747276400511506
3261121,105714,13,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,25.923076923076923,26.23076923076923,21.46153846153846,2.13692337764004,3.8350192700587056,3.2109106766048443
7745730,105714,9,29,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.444444444444443,21.88888888888889,21.22222222222222,1.896483376198349,3.591232061652486,2.8948995022834163
3411907,105714,36,11,14,1.7924812503605778,3.8073549220576055,2.584962500721156,26.63888888888889,19.555555555555557,12.36111111111111,1.9634042515208157,2.9965788408596805,2.586462372359992
2308546,105714,21,19,5,2.0,2.321928094887362,2.0,31.19047619047619,17.238095238095237,11.857142857142858,1.972236168335704,3.028325050273521,2.6531146379973833
6485829,105714,28,25,33,4.080050351464736,5.044394119358456,4.735926350629031,27.428571428571427,21.392857142857142,15.392857142857142,2.0286847200449776,3.2591792278930805,2.674482457160121
