member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120086852,5978852,6,4,35,2.5654483718208256,4.900711588373536,3.7004397181410926,4.833333333333333,29.833333333333332,23.166666666666668,1.2860344061591118,3.035143667650472,2.418787474220309
78801832,5978852,6,2,27,1.672933031873368,4.532665279941249,3.459431618637298,4.833333333333333,30.166666666666668,24.5,1.4347869628170213,3.096484719055853,2.4589554908042746
157733432,5978852,2,4,17,2.103909910282364,3.8521687236032816,3.7004397181410926,4.0,14.0,7.0,1.0640426394456974,1.8502198590705463,1.4036774610288023
183639213,5978852,4,2,23,1.2516291673878228,4.349648912578752,2.584962500721156,5.5,2.25,37.25,2.2575064103469185,4.690481170424404,3.907050515685447
91042672,5978852,2,5,1,0.0,0.0,0.0,4.5,86.0,1.0,0.0,0.0,0.0
78716402,5978852,4,60,1,0.0,0.0,0.0,4.75,30.75,16.0,1.0595953509235483,2.358344217078696,1.7899678341945977
68307602,5978852,1,3,1,0.0,0.0,0.0,5.0,112.0,1.0,0.0,0.0,0.0
10214004,5978852,6,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,4.0,6.5,29.5,1.7095799066944106,3.8772170999564257,3.1843748932577385
70668822,5978852,5,112,1,0.0,0.0,0.0,3.8,14.8,13.0,0.8476762807388386,1.886675373662957,1.4319742673556781
148072662,5978852,4,1,74,2.6635589588020845,5.628108095241738,5.660975803905793,5.5,2.5,24.5,1.904523962493353,4.370866374758657,3.138047189889288
46758102,5978852,2,26,1,0.0,0.0,0.0,4.0,3.0,15.0,2.1159975945868794,3.776304220872187,3.2538973200993486
