member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5462795,153288,14,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.285714285714286,31.357142857142858,22.357142857142858,2.841173739511279,3.9383887338524617,3.4753534235528494
2442778,153288,5,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,13.4,63.0,14.0,2.5481979937272334,3.548966767499908,3.1999295473056746
3775776,153288,9,9,45,3.4946803684089085,5.447408651885229,4.807354922057602,13.666666666666666,52.55555555555556,12.88888888888889,2.615874102106963,3.3534541120384223,2.9004056079675684
593189,153288,16,62,22,3.640223928941851,4.459431618637295,3.906890595608518,10.5,31.0,16.0625,2.7070640425582972,3.7083376525000586,3.290513732637177
8204200,153288,11,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,12.545454545454545,44.36363636363637,19.818181818181817,2.7844665086505613,3.862936496341459,3.408481250926232
15687471,153288,12,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,11.5,40.833333333333336,32.666666666666664,2.900996354522828,4.125167709208797,3.689565139979289
37887792,153288,21,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,9.095238095238095,24.952380952380953,30.238095238095237,2.9093383101350607,4.268156921880677,3.8277823204352055
14456253,153288,2,8,25,3.182005814760214,4.5638561897747225,3.8073549220576055,15.0,88.0,11.0,1.9211854965885546,2.8638134281350034,2.4036774610288028
7745730,153288,10,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,12.8,47.3,15.8,2.6094189632127835,3.5711150721043814,3.093559190536086
25864772,153288,7,11,11,2.5216406363433186,3.459431618637298,2.8073549220576046,14.428571428571429,62.142857142857146,15.0,2.8386535099950443,3.6573919586735024,3.2458961120800134
9297104,153288,13,23,3,1.584962500721156,1.584962500721156,1.584962500721156,11.538461538461538,38.69230769230769,24.923076923076923,2.941555272614217,4.219352437213943,3.7179246026809643
2609617,153288,6,12,75,2.677347803396712,6.138753523800378,5.762714575568245,12.333333333333334,46.333333333333336,37.0,3.1723966718979404,4.13413339848232,3.7988801695206207
4683861,153288,6,2,40,2.7544418457133455,5.171928094887363,4.459431618637295,13.166666666666666,40.0,12.833333333333334,2.8571445250016367,3.450014575778244,3.126985794842907
8109024,153288,10,10,24,2.521640636343318,4.584962500721156,3.8073549220576055,12.8,48.1,14.8,2.737990391784212,3.493354314238027,3.093559190536086
3995873,153288,6,10,44,4.12728313431329,5.41397707318275,5.044394119358456,12.333333333333334,46.666666666666664,42.166666666666664,2.930740783411844,4.25492947358526,3.9186002455555857
1825635,153288,20,172,3,1.0,1.584962500721156,1.0,9.2,20.9,27.65,3.0295772097170293,4.251878101037255,3.8434452940697783
27369062,153288,5,1,16,2.495602923729013,4.0,3.8073549220576055,13.4,68.0,14.4,2.723788861436468,3.5829517677883715,3.219836682015857
7444070,153288,9,4,8,2.321928094887362,3.0,2.321928094887362,12.222222222222221,50.22222222222222,40.666666666666664,3.259117662145039,4.574702475567133,4.195074215280926
8063977,153288,7,7,23,2.084962500721156,4.436605434317882,3.584962500721156,14.571428571428571,53.714285714285715,17.142857142857142,2.831900252815065,3.5528517330036826,3.170965696585656
25063022,153288,4,14,77,3.1837534549303905,6.101138651056418,5.447408651885229,14.5,49.0,11.25,2.6215793958359233,3.1874986673246153,2.9461587113893803
5262066,153288,10,4,19,2.8423709931771093,4.142664355548851,3.8073549220576055,11.7,48.7,20.2,2.7500565983543277,3.7168468315355256,3.2560998859224077
719099,153288,6,2,133,4.651658831995762,6.713103676070166,6.699331946607902,12.333333333333334,48.0,27.333333333333332,2.8433448337980987,4.038408373104023,3.642777274347344
14101374,153288,5,6,16,2.353533948577482,4.0,3.7004397181410926,13.4,67.0,14.4,2.752202656466774,3.5829517677883715,3.2412197227991597
