member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,18,29,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,27.22222222222222,11.38888888888889,1.8567056876672758,2.660648666208462,2.2985452790905962
3203460,2918422,11,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,19.90909090909091,22.545454545454547,8.818181818181818,1.7029629966772917,2.332494230256678,2.1578108691385904
125701,2918422,8,5,2,1.0,1.0,1.0,19.75,36.625,23.75,2.1940181275068356,3.181161174129259,2.877850449191896
37792132,2918422,11,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,19.90909090909091,22.545454545454547,11.636363636363637,1.7882682129251501,2.566170303970655,2.328217152585512
45401222,2918422,11,1,3,0.0,1.584962500721156,1.0,19.90909090909091,22.636363636363637,11.909090909090908,1.9626587432937403,2.6570793948797458,2.4723046526510717
9709709,2918422,34,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,13.764705882352942,14.411764705882353,20.323529411764707,1.8212348804676717,2.819797229126391,2.4100338395977974
55278862,2918422,15,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.8,32.0,7.733333333333333,1.644652146065577,2.3078532671118666,1.8597699491074242
3430929,2918422,15,2,37,3.2728043273346197,5.047291203466791,4.39231742277876,18.2,24.066666666666666,10.333333333333334,1.7526766383572592,2.600947094517113,2.2375915804593323
12701076,2918422,15,8,2,1.0,1.0,1.0,17.666666666666668,21.466666666666665,26.866666666666667,1.9336075406240931,2.987332462768602,2.5855370135239797
6525852,2918422,20,11,5,2.321928094887362,2.321928094887362,2.321928094887362,18.45,24.7,10.05,1.6424101930979353,2.447694432356844,2.102786340160983
3016606,2918422,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.90909090909091,22.272727272727273,11.909090909090908,1.8185712432281809,2.6570793948797458,2.4191262434946026
3178782,2918422,6,7,12,3.121928094887362,3.584962500721156,3.321928094887362,25.333333333333332,57.666666666666664,11.5,1.9371112777388815,2.5574310328039447,2.1804613408990545
42163872,2918422,12,1,2,0.0,1.0,0.0,21.083333333333332,36.833333333333336,8.5,1.889148515915305,2.4681499172231667,2.1580457697176136
14185764,2918422,8,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.875,40.0,14.125,1.9364799666168795,2.8508643624461634,2.3422649842508605
3637287,2918422,26,60,6,2.321928094887362,2.584962500721156,2.321928094887362,15.23076923076923,19.96153846153846,22.846153846153847,1.8381198260165457,2.7950616227002323,2.4010624387360404
15509161,2918422,7,10,5,1.584962500721156,2.321928094887362,1.584962500721156,21.285714285714285,36.857142857142854,41.42857142857143,1.715987178167045,2.7033072165267007,2.258585206433479
9946154,2918422,25,28,2,1.0,1.0,1.0,16.16,20.2,19.48,1.7481202906194708,2.7603973373328454,2.281429929987853
464564,2918422,8,10,1,0.0,0.0,0.0,19.75,36.0,23.875,2.3190181275068356,3.306161174129259,3.002850449191896
45857722,2918422,32,33,1,0.0,0.0,0.0,13.9375,17.0625,21.75,1.9494394892429279,2.989425052659487,2.57583054292173
24507322,2918422,13,9,2,0.0,1.0,0.0,21.846153846153847,35.92307692307692,7.923076923076923,1.7438293993064353,2.278292231282923,1.9920422489701048
1773759,2918422,10,2,63,2.2989120500046556,5.818549764769761,4.789015477886192,21.7,38.0,7.2,1.9088901453946332,2.478007033079898,2.225049273335425
36134472,2918422,5,10,6,1.9182958340544896,2.584962500721156,2.584962500721156,23.6,39.2,7.4,1.537052829907172,2.28357050297718,1.7954559846999836
7698252,2918422,7,6,252,3.507976337521738,7.090260501522161,6.680813428089384,21.285714285714285,37.42857142857143,6.142857142857143,1.4412709157669619,2.022116872721729,1.5306065025237319
54350412,2918422,21,63,4,1.0,2.0,1.0,17.19047619047619,22.19047619047619,12.333333333333334,1.9389716988792647,2.802183704325125,2.416352969995686
10861903,2918422,8,8,58,2.9467114918933284,5.754532719265501,5.0,19.75,36.25,16.75,1.9506791910201695,2.586844584221071,2.377850449191896
59547472,2918422,8,3,8,0.9182958340544896,3.0,1.584962500721156,22.875,40.25,14.375,2.136898066902983,2.8911053743070836,2.4950640369179165
6253909,2918422,21,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,16.428571428571427,23.0,12.428571428571429,1.7611961753276881,2.524427844088559,2.1504565570566685
9567325,2918422,8,9,64,4.067728362449225,5.613204882778696,5.524998048861998,19.75,36.125,16.0,1.8105520822006826,2.604510563781922,2.3122256930841463
25166942,2918422,21,12,5,1.5,2.321928094887362,2.0,16.952380952380953,25.333333333333332,15.047619047619047,1.8284846018184429,2.6636897856623403,2.341040356110786
12422109,2918422,10,7,9,2.725480556997868,3.169925001442312,3.169925001442312,21.7,37.5,12.6,1.8662332946953117,2.7428695094126425,2.386958320979813
57531742,2918422,10,18,6,2.321928094887362,2.584962500721156,2.321928094887362,21.7,36.4,12.9,1.9065885409063625,2.801365759484758,2.4717580116353077
14137066,2918422,27,30,6,2.584962500721156,2.584962500721156,2.584962500721156,15.666666666666666,19.40740740740741,11.481481481481481,1.714434165276559,2.6730067445868464,2.224105218337098
11655914,2918422,12,29,11,2.721928094887362,3.459431618637298,3.321928094887362,21.083333333333332,34.5,7.75,1.662321174674691,2.263197282336725,1.8812184284770002
54895862,2918422,10,4,8,1.0,3.0,1.0,19.3,31.4,30.2,1.8018426916720607,2.4999966112737737,2.3149946447918976
4425847,2918422,18,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,18.22222222222222,24.0,12.055555555555555,1.8597124212643519,2.62098258275112,2.3290932627971594
